140.0,39.414,17520.0,1250.0,1590.0
150.0,40.4698,18190.0,1260.0,1610.0
160.0,41.419399999999996,18840.0,1270.0,1630.0
170.0,42.2921,19470.0,1280.0,1640.0
180.0,43.087399999999995,20100.0,1290.0,1660.0
200.0,44.4945,21310.0,1310.0,1690.0
225.0,46.0004,22790.0,1340.0,1720.0
250.0,47.284099999999995,24210.0,1360.0,1740.0
275.0,48.4236,25610.0,1380.0,1770.0
300.0,49.4476,26970.0,1400.0,1790.0
325.0,50.3852,28300.0,1420.0,1810.0
350.0,51.2556,29620.0,1440.0,1830.0
375.0,52.0784,30910.0,1460.0,1850.0
400.0,52.863,32180.0,1470.0,1870.0
450.0,54.067,34680.0,1520.0,1900.0
500.0,54.535599999999995,37130.0,1570.0,1930.0
550.0,55.3878,39560.0,1620.0,1950.0
600.0,56.1626,41960.0,1660.0,1980.0
650.0,56.8696,44320.0,1700.0,2000.0
700.0,57.5182,46650.0,1730.0,2020.0
800.0,58.669399999999996,51250.0,1860.0,2070.0
900.0,59.6344,55770.0,1980.0,2100.0
1000.0,60.4321,60220.0,2080.0,2140.0
