120.0,21.0027,8.83,1.13,1.33
130.0,22.0293,9.23,1.15,1.36
140.0,22.990000000000002,9.61,1.16,1.38
150.0,23.8841,9.98,1.17,1.41
160.0,24.7308,10.34,1.18,1.42
170.0,25.540000000000003,10.68,1.19,1.44
180.0,26.2911,11.02,1.19,1.46
200.0,27.688200000000002,11.66,1.21,1.49
225.0,29.2442,12.43,1.22,1.52
250.0,30.6361,13.16,1.24,1.55
275.0,31.8626,13.85,1.25,1.57
300.0,32.9724,14.53,1.26,1.59
325.0,33.975,15.18,1.27,1.61
350.0,34.8698,15.82,1.28,1.63
375.0,35.686400000000006,16.44,1.29,1.65
400.0,36.424400000000006,17.05,1.3,1.66
450.0,37.964099999999995,18.23,1.32,1.69
500.0,39.117399999999996,19.36,1.34,1.71
550.0,40.0934,20.47,1.35,1.74
600.0,40.8914,21.56,1.37,1.76
650.0,41.5512,22.62,1.38,1.77
700.0,42.0822,23.67,1.39,1.79
800.0,42.8774,25.74,1.43,1.82
900.0,43.3955,27.78,1.47,1.85
1000.0,43.7158,29.8,1.5,1.88
