1.3,13.672999999999998,524.36,98.89,83.53
1.4,13.666,562.7,104.92,88.77
1.5,13.658,601.11,110.87,93.98
1.6,13.666,639.56,116.72,99.17
1.7,13.687999999999999,678.02,122.48,104.32
1.8,13.714,716.46,128.14,109.44
2.0,13.786000000000001,793.19,139.36,119.58
2.25,13.903,888.67,152.9,132.04
2.5,14.039,983.51,165.82,144.24
2.75,14.184,1080.0,178.14,156.16
3.0,14.332,1170.0,189.92,167.81
3.25,14.477,1260.0,201.19,179.2
3.5,14.612,1360.0,212.0,190.32
3.75,14.736,1450.0,222.4,201.2
4.0,14.843,1540.0,232.43,211.85
4.5,15.004000000000001,1720.0,252.09,232.54
5.0,15.089,1900.0,270.63,252.52
5.5,15.1,2070.0,288.29,271.93
6.0,15.057,2250.0,305.29,290.88
6.5,14.975999999999999,2430.0,321.77,309.47
7.0,14.882,2620.0,337.82,327.78
8.0,14.712,2980.0,370.54,363.74
9.0,14.623000000000001,3350.0,401.71,398.88
10.0,14.638,3730.0,431.33,433.2
11.0,14.752,4100.0,459.35,466.6
12.0,14.941,4470.0,485.74,498.96
13.0,15.193999999999999,4830.0,510.5,530.21
14.0,15.498000000000001,5190.0,533.69,560.29
15.0,15.838000000000001,5540.0,555.37,589.16
16.0,16.223,5880.0,575.62,616.81
17.0,16.630000000000003,6220.0,594.52,643.26
18.0,17.069,6540.0,612.17,668.52
20.0,18.003,7170.0,646.97,715.62
22.5,19.255,7910.0,685.69,768.51
25.0,20.602,8610.0,718.36,815.44
27.5,21.997,9260.0,746.15,857.15
30.0,23.433,9870.0,769.99,894.32
32.5,24.897,10440.0,790.61,927.56
35.0,26.366,10980.0,808.58,957.42
37.5,27.836,11490.0,824.37,984.36
40.0,29.297,11980.0,838.35,1010.0
45.0,32.152,12890.0,866.6,1050.0
50.0,34.883,13720.0,889.54,1090.0
55.0,37.483000000000004,14490.0,908.61,1120.0
60.0,39.919000000000004,15210.0,924.8,1140.0
65.0,42.187000000000005,15890.0,938.77,1170.0
70.0,44.304,16530.0,951.03,1190.0
80.0,48.073,17740.0,979.15,1220.0
90.0,51.274,18870.0,1000.0,1250.0
100.0,54.002700000000004,19930.0,1020.0,1280.0
110.0,56.3139,20950.0,1040.0,1300.0
120.0,58.275,21930.0,1050.0,1320.0
130.0,59.943999999999996,22870.0,1070.0,1340.0
140.0,61.369299999999996,23800.0,1080.0,1360.0
150.0,62.5897,24700.0,1090.0,1370.0
160.0,63.6445,25590.0,1110.0,1380.0
170.0,64.563,26470.0,1120.0,1400.0
180.0,65.3544,27330.0,1130.0,1410.0
200.0,66.675,29030.0,1160.0,1430.0
225.0,67.9441,31110.0,1200.0,1460.0
250.0,68.9422,33160.0,1240.0,1480.0
275.0,69.7672,35180.0,1280.0,1500.0
300.0,70.4873,37180.0,1320.0,1520.0
325.0,71.1316,39170.0,1350.0,1540.0
350.0,71.7191,41130.0,1380.0,1560.0
375.0,72.2794,43080.0,1410.0,1570.0
400.0,72.81179999999999,45020.0,1440.0,1590.0
450.0,74.302,48830.0,1550.0,1620.0
500.0,75.2076,52590.0,1640.0,1640.0
550.0,76.1272,56300.0,1730.0,1670.0
600.0,76.9599,59960.0,1810.0,1690.0
650.0,77.685,63600.0,1880.0,1710.0
700.0,78.322,67190.0,1960.0,1730.0
800.0,79.2906,74320.0,2210.0,1770.0
900.0,79.9035,81380.0,2430.0,1810.0
1000.0,80.18950000000001,88390.0,2630.0,1850.0
