8.0,14.108,2.88,355.6,350.1
9.0,14.196,3.24,386.5,385.2
10.0,14.413,3.6,415.2,419.0
11.0,14.741,3.95,441.8,451.5
12.0,15.166,4.29,466.2,482.4
13.0,15.658000000000001,4.63,488.7,511.7
14.0,16.201999999999998,4.95,509.2,539.4
15.0,16.795,5.26,528.0,565.5
16.0,17.424,5.56,545.2,590.1
17.0,18.087,5.86,561.0,613.2
18.0,18.772,6.14,575.5,634.9
20.0,20.183,6.67,603.2,674.5
22.5,22.009999999999998,7.28,633.1,717.6
25.0,23.875,7.85,657.7,754.8
27.5,25.752,8.37,678.2,787.2
30.0,27.632,8.86,695.6,815.5
32.5,29.482,9.32,710.4,840.5
35.0,31.297,9.74,723.3,862.7
37.5,33.076,10.15,734.6,882.6
40.0,34.796,10.53,744.5,900.5
45.0,38.074,11.25,764.6,931.6
50.0,41.12,11.91,781.0,957.6
55.0,43.908,12.53,794.8,979.9
60.0,46.461999999999996,13.11,806.6,999.3
65.0,48.78,13.66,816.8,1.02
70.0,50.889,14.19,825.9,1.03
80.0,54.543,15.18,847.3,1.06
90.0,57.543,16.12,865.4,1.08
100.0,60.032,17.02,881.1,1.1
110.0,62.115,17.88,895.0,1.12
120.0,63.8587,18.71,907.7,1.13
130.0,65.3416,19.53,919.4,1.15
140.0,66.61149999999999,20.32,930.2,1.16
150.0,67.7172,21.11,940.5,1.17
160.0,68.6877,21.88,950.1,1.18
170.0,69.5523,22.64,959.3,1.19
180.0,70.3304,23.39,968.1,1.2
200.0,71.67490000000001,24.88,995.7,1.22
225.0,73.0778,26.7,1.03,1.24
250.0,74.2808,28.49,1.07,1.26
275.0,75.3415,30.25,1.1,1.27
300.0,76.288,31.99,1.13,1.29
325.0,77.15910000000001,33.7,1.16,1.3
350.0,77.95389999999999,35.4,1.19,1.32
375.0,78.68169999999999,37.08,1.22,1.33
400.0,79.35199999999999,38.75,1.24,1.34
450.0,81.2985,42.03,1.33,1.37
500.0,82.6011,45.25,1.41,1.39
550.0,83.51809999999999,48.42,1.48,1.41
600.0,84.2587,51.57,1.55,1.43
650.0,84.83200000000001,54.69,1.62,1.44
700.0,85.26740000000001,57.79,1.68,1.46
800.0,85.80319999999999,63.95,1.9,1.49
900.0,85.964,70.09,2.09,1.52
1000.0,85.8783,76.23,2.27,1.55
