2.25,3.3520000000000003,704.9,256.1,200.5
2.5,3.39,787.8,277.7,220.6
2.75,3.442,870.3,298.1,240.4
3.0,3.5060000000000002,952.1,317.5,259.6
3.25,3.5810000000000004,1.03,335.7,278.4
3.5,3.6660000000000004,1.11,352.9,296.6
3.75,3.7600000000000002,1.19,369.1,314.2
4.0,3.862,1.27,384.3,331.2
4.5,4.084,1.42,411.9,363.2
5.0,4.3267999999999995,1.56,436.3,392.8
5.5,4.5834,1.69,457.7,419.9
6.0,4.8484,1.82,476.7,444.8
6.5,5.1176,1.94,493.6,467.7
7.0,5.388199999999999,2.06,508.6,488.7
8.0,5.9237,2.28,534.5,525.9
9.0,6.4418,2.48,555.8,557.9
10.0,6.9341,2.67,573.6,585.7
11.0,7.3976,2.85,588.8,610.1
12.0,7.8311,3.02,601.9,631.9
13.0,8.2355,3.18,613.4,651.4
14.0,8.6122,3.33,623.6,669.1
15.0,8.964699999999999,3.48,632.8,685.2
16.0,9.2934,3.62,641.0,700.1
17.0,9.601999999999999,3.76,648.5,713.8
18.0,9.891300000000001,3.9,655.4,726.5
20.0,10.4291,4.16,668.1,749.7
22.5,11.0186,4.47,681.9,774.9
25.0,11.5533,4.76,693.8,797.0
27.5,12.0418,5.04,704.1,816.7
30.0,12.503400000000001,5.32,713.2,834.4
32.5,12.9374,5.58,721.3,850.5
35.0,13.353299999999999,5.84,728.7,865.2
37.5,13.7608,6.09,735.4,878.8
40.0,14.1497,6.33,741.5,891.3
45.0,14.8906,6.79,753.6,913.9
50.0,15.6048,7.24,764.1,933.7
55.0,16.2815,7.66,773.3,951.3
60.0,16.9302,8.07,781.5,967.2
65.0,17.5604,8.47,788.8,981.5
70.0,18.1518,8.85,795.4,994.6
80.0,19.267500000000002,9.57,810.1,1.02
90.0,20.276,10.26,822.7,1.04
100.0,21.1865,10.92,833.7,1.06
110.0,21.99863,11.55,843.5,1.07
120.0,22.72189,12.17,852.3,1.08
130.0,23.36608,12.76,860.4,1.1
140.0,23.93101,13.34,867.8,1.11
150.0,24.426550000000002,13.9,874.8,1.12
160.0,24.86259,14.46,881.3,1.13
170.0,25.24904,15.01,887.5,1.14
180.0,25.575860000000002,15.54,893.5,1.15
200.0,26.38034,16.6,910.6,1.17
225.0,26.93471,17.88,933.7,1.18
250.0,27.32009,19.15,955.3,1.2
275.0,27.56625,20.39,975.7,1.22
300.0,27.69298,21.64,995.2,1.23
325.0,27.72018,22.87,1.01,1.25
350.0,27.687739999999998,24.11,1.03,1.26
375.0,27.5856,25.35,1.05,1.27
400.0,27.4537,26.6,1.07,1.29
450.0,27.09049,29.11,1.13,1.31
500.0,26.65787,31.67,1.19,1.33
550.0,26.18569,34.26,1.25,1.36
600.0,25.70384,36.91,1.31,1.38
650.0,25.22226,39.61,1.37,1.4
700.0,24.75088,42.35,1.43,1.42
800.0,23.83861,48.01,1.65,1.47
900.0,22.99681,53.87,1.85,1.51
1000.0,22.22534,59.94,2.05,1.56
