4.0,12.824,7.83,440.4,518.9
4.5,13.777,8.53,463.9,546.8
5.0,14.741,9.18,483.6,571.1
5.5,15.72,9.79,500.2,592.4
6.0,16.681,10.37,514.5,611.2
6.5,17.623,10.91,526.8,627.9
7.0,18.542,11.43,537.7,642.9
8.0,20.259700000000002,12.39,564.2,668.8
9.0,21.8264,13.28,585.6,690.5
10.0,23.2372,14.11,603.5,709.0
11.0,24.488699999999998,14.89,618.9,725.1
12.0,25.598499999999998,15.63,632.4,739.3
13.0,26.5849,16.35,644.5,752.1
14.0,27.4666,17.04,655.4,763.7
15.0,28.252599999999997,17.71,665.5,774.3
16.0,28.962400000000002,18.37,674.7,784.0
17.0,29.6052,19.01,683.4,793.1
18.0,30.180600000000002,19.63,691.6,801.5
20.0,31.207800000000002,20.85,717.0,817.0
22.5,32.3038,22.32,751.1,834.0
25.0,33.257400000000004,23.75,781.5,849.2
27.5,34.116899999999994,25.14,809.1,862.9
30.0,34.9209,26.49,834.4,875.4
32.5,35.67850000000001,27.82,857.8,886.8
35.0,36.40880000000001,29.12,879.5,897.5
37.5,37.1115,30.39,899.9,907.4
40.0,37.806200000000004,31.64,919.0,916.7
45.0,39.15,34.07,984.5,933.6
50.0,40.438500000000005,36.42,1.04,948.8
55.0,41.6706,38.7,1.09,962.5
60.0,42.8553,40.91,1.14,975.0
65.0,43.9921,43.07,1.18,986.5
70.0,45.060700000000004,45.17,1.22,997.2
80.0,47.0317,49.24,1.35,1.02
90.0,48.7665,53.14,1.46,1.03
100.0,50.284099999999995,56.92,1.56,1.05
110.0,51.6038,60.6,1.64,1.06
120.0,52.735,64.19,1.72,1.08
130.0,53.697500000000005,67.71,1.79,1.09
140.0,54.521,71.17,1.86,1.1
150.0,55.20522,74.58,1.92,1.11
160.0,55.78013,77.95,1.98,1.12
170.0,56.255590000000005,81.29,2.04,1.13
180.0,56.64152,84.61,2.09,1.14
200.0,56.85449,91.21,2.29,1.15
225.0,56.19733,99.49,2.58,1.18
250.0,55.8615,107.85,2.84,1.19
275.0,55.386649999999996,116.26,3.08,1.21
300.0,54.82255,124.76,3.3,1.23
325.0,54.20903,133.35,3.52,1.25
350.0,53.54598,142.04,3.73,1.27
375.0,52.86331,150.84,3.93,1.28
400.0,52.170950000000005,159.75,4.13,1.3
450.0,50.77696,177.95,4.87,1.34
500.0,49.41371,196.65,5.54,1.37
550.0,48.091010000000004,215.86,6.17,1.4
600.0,46.828739999999996,235.59,6.78,1.44
650.0,45.61679,255.85,7.36,1.47
700.0,44.4551,276.65,7.92,1.51
800.0,42.292320000000004,319.85,10.01,1.59
900.0,40.31012,365.22,11.89,1.66
1000.0,38.46833,412.8,13.66,1.74
