150.0,18.57646,6.84,602.3,757.4
160.0,18.92306,7.1,605.4,763.8
170.0,19.230020000000003,7.35,608.4,769.9
180.0,19.48728,7.6,611.2,775.6
200.0,20.222530000000003,8.09,618.3,786.1
225.0,20.80767,8.68,627.4,797.8
250.0,21.20369,9.26,635.8,808.4
275.0,21.48037,9.83,643.6,818.0
300.0,21.65754,10.39,651.0,827.0
325.0,21.75511,10.95,658.2,835.4
350.0,21.783,11.51,665.1,843.4
375.0,21.77114,12.07,671.9,851.1
400.0,21.7195,12.62,678.6,858.4
450.0,21.536710000000003,13.75,700.7,872.5
500.0,21.27443,14.88,722.4,885.9
550.0,20.97253,16.04,743.9,898.9
600.0,20.64092,17.21,765.3,911.6
650.0,20.30954,18.39,786.7,924.0
700.0,19.97834,19.6,808.1,936.3
800.0,19.326359999999998,22.08,886.4,960.7
900.0,18.72478,24.64,962.8,985.2
1000.0,18.1635,27.28,1.04,1.01
