1.4,2.0727,207.8,117.5,86.5
1.5,2.0763,223.9,124.8,92.3
1.6,2.0818,240.0,132.0,98.1
1.7,2.0862,256.3,139.1,103.9
1.8,2.0919,272.7,146.1,109.6
2.0,2.1055,305.7,159.7,121.1
2.25,2.127,347.4,176.2,135.3
2.5,2.154,389.1,192.1,149.3
2.75,2.186,430.9,207.4,163.0
3.0,2.2247,472.6,222.0,176.5
3.25,2.2678,514.1,236.0,189.6
3.5,2.315,555.1,249.3,202.4
3.75,2.3670999999999998,595.8,262.1,214.9
4.0,2.4225,635.9,274.2,227.0
4.5,2.5437,714.5,296.6,250.2
5.0,2.6765,790.5,316.8,271.8
5.5,2.8159,863.9,335.1,292.0
6.0,2.9616,934.7,351.6,310.7
6.5,3.1101,1.0,366.6,328.2
7.0,3.2606,1.07,380.2,344.4
8.0,3.5601000000000003,1.19,404.1,373.8
9.0,3.8555,1.31,424.1,399.5
10.0,4.1398,1.42,441.3,422.2
11.0,4.4117,1.53,456.2,442.5
12.0,4.6714,1.63,469.2,460.8
13.0,4.917,1.72,480.7,477.3
14.0,5.1511000000000005,1.81,491.0,492.5
15.0,5.3724,1.9,500.2,506.4
16.0,5.5833,1.99,508.6,519.2
17.0,5.7848,2.07,516.2,531.1
18.0,5.9765,2.15,523.3,542.3
20.0,6.3361,2.31,535.9,562.5
22.5,6.7517000000000005,2.49,549.4,584.7
25.0,7.1363,2.67,560.9,604.2
27.5,7.497,2.83,570.9,621.6
30.0,7.841,2.99,579.6,637.2
32.5,8.171000000000001,3.15,587.4,651.3
35.0,8.4905,3.3,594.3,664.2
37.5,8.8003,3.44,600.5,676.1
40.0,9.1022,3.58,606.1,687.0
45.0,9.6866,3.85,616.4,706.6
50.0,10.2456,4.1,625.2,723.7
55.0,10.784600000000001,4.34,632.7,738.8
60.0,11.295300000000001,4.57,639.2,752.2
65.0,11.7971,4.79,645.0,764.3
70.0,12.27,5.0,650.1,775.3
80.0,13.1481,5.4,660.0,794.5
90.0,13.958499999999999,5.78,668.3,810.9
100.0,14.6806,6.13,675.4,825.1
110.0,15.34397,6.47,681.5,837.7
120.0,15.93831,6.8,687.0,848.9
130.0,16.473429999999997,7.12,691.9,859.1
140.0,16.94916,7.43,696.3,868.4
150.0,17.3854,7.73,700.4,876.9
160.0,17.77206,8.02,704.2,884.9
170.0,18.12907,8.3,707.7,892.3
180.0,18.44638,8.59,711.0,899.2
200.0,19.08171,9.13,719.1,911.9
225.0,19.58693,9.8,729.5,926.1
250.0,19.98302,10.45,739.0,938.9
275.0,20.269750000000002,11.09,747.9,950.5
300.0,20.46697,11.73,756.4,961.4
325.0,20.60458,12.36,764.5,971.6
350.0,20.69251,12.98,772.2,981.2
375.0,20.74068,13.6,779.8,990.3
400.0,20.75906,14.23,787.2,999.1
450.0,20.71631,15.47,811.2,1.02
500.0,20.59407,16.72,834.4,1.03
550.0,20.4322,17.98,857.1,1.05
600.0,20.230620000000002,19.26,879.5,1.06
650.0,20.01926,20.54,901.7,1.08
700.0,19.778080000000003,21.84,923.8,1.09
800.0,19.276130000000002,24.49,1.0,1.12
900.0,18.754579999999997,27.21,1.08,1.14
1000.0,18.22331,30.01,1.16,1.17
