110.0,18.26848,12.37,1.13,1.41
120.0,18.91248,13.0,1.14,1.43
130.0,19.4773,13.6,1.15,1.44
140.0,19.95279,14.19,1.15,1.46
150.0,20.36881,14.77,1.16,1.47
160.0,20.725270000000002,15.34,1.17,1.49
170.0,21.02211,15.89,1.18,1.5
180.0,21.279259999999997,16.44,1.18,1.51
200.0,21.92433,17.52,1.2,1.53
225.0,22.40929,18.84,1.22,1.55
250.0,22.785159999999998,20.13,1.24,1.58
275.0,23.05171,21.4,1.26,1.6
300.0,23.22878,22.66,1.27,1.61
325.0,23.33627,23.91,1.29,1.63
350.0,23.39408,25.16,1.31,1.65
375.0,23.402150000000002,26.41,1.32,1.66
400.0,23.38045,27.66,1.34,1.68
450.0,23.25756,30.16,1.39,1.71
500.0,23.0652,32.68,1.45,1.73
550.0,22.83324,35.23,1.5,1.76
600.0,22.56158,37.8,1.55,1.79
650.0,22.280150000000003,40.4,1.6,1.81
700.0,21.978910000000003,43.04,1.64,1.84
800.0,21.366860000000003,48.44,1.82,1.89
900.0,20.74524,53.99,2.0,1.93
1000.0,20.12391,59.71,2.16,1.98
