20.0,118.336,42430.0,1130.0,747.76
22.5,127.847,44680.0,1180.0,760.47
25.0,135.98999999999998,46790.0,1210.0,771.09
27.5,143.05700000000002,48780.0,1250.0,780.18
30.0,149.343,50680.0,1280.0,788.12
32.5,154.845,52500.0,1300.0,795.15
35.0,159.858,54270.0,1330.0,801.46
37.5,164.382,55980.0,1350.0,807.17
40.0,168.51399999999998,57650.0,1370.0,812.39
45.0,175.797,60870.0,1450.0,821.65
50.0,182.001,63980.0,1510.0,829.69
55.0,187.22099999999998,66990.0,1570.0,836.8
60.0,191.6523,69920.0,1630.0,843.19
65.0,195.293,72790.0,1680.0,849.0
70.0,198.3412,75610.0,1730.0,854.35
80.0,202.7549,81150.0,1900.0,863.98
90.0,205.2859,86600.0,2050.0,872.54
100.0,206.4292,91990.0,2190.0,880.33
110.0,206.4818,97370.0,2310.0,887.57
120.0,205.7415,102760.0,2440.0,894.38
130.0,204.3068,108180.0,2560.0,900.87
140.0,202.4766,113640.0,2670.0,907.11
150.0,200.3501,119160.0,2780.0,913.18
160.0,197.9265,124740.0,2890.0,919.1
170.0,195.4054,130389.99999999999,3000.0,924.92
180.0,192.8865,136110.0,3110.0,930.65
200.0,190.0538,147720.0,3520.0,941.91
225.0,183.9204,162580.0,4100.0,955.76
250.0,178.4931,177910.0,4640.0,969.59
275.0,173.5704,193690.0,5150.0,983.51
300.0,169.1511,209910.0,5630.0,997.57
325.0,165.2346,226530.0,6100.0,1010.0
350.0,161.6202,243530.0,6560.0,1030.0
375.0,158.4076,260890.0,7010.0,1040.0
400.0,155.4965,278590.0,7440.0,1060.0
450.0,150.3776,314940.0,9040.0,1090.0
500.0,145.8622,352460.0,10490.0,1120.0
550.0,141.8494,391090.0,11820.0,1150.0
600.0,138.1386,430800.0,13090.0,1180.0
650.0,134.5293,471570.0,14300.0,1220.0
700.0,131.0213,513419.99999999994,15480.0,1260.0
800.0,124.308,600490.0,19780.0,1330.0
900.0,117.79745,692350.0,23670.0,1410.0
1000.0,111.38889,789410.0,27360.0,1490.0
