22.5,12.2904,4.09,461.6,554.7
25.0,13.037500000000001,4.36,470.4,571.2
27.5,13.7497,4.62,478.0,585.8
30.0,14.4259,4.87,484.6,598.7
32.5,15.0853,5.1,490.4,610.3
35.0,15.7171,5.33,495.5,620.7
37.5,16.3211,5.54,500.1,630.2
40.0,16.916800000000002,5.75,504.3,638.9
45.0,18.052400000000002,6.15,513.0,654.2
50.0,19.1223,6.52,520.4,667.4
55.0,20.1353,6.87,526.8,678.9
60.0,21.0909,7.21,532.4,689.0
65.0,21.988400000000002,7.53,537.3,698.1
70.0,22.827499999999997,7.84,541.8,706.3
80.0,24.3594,8.44,552.6,720.5
90.0,25.7048,8.99,561.8,732.6
100.0,26.8829,9.52,569.9,743.1
110.0,27.902900000000002,10.03,577.1,752.4
120.0,28.7844,10.53,583.6,760.6
130.0,29.5471,11.0,589.6,768.2
140.0,30.2008,11.47,595.2,775.0
150.0,30.765150000000002,11.93,600.5,781.4
160.0,31.24018,12.38,605.5,787.3
170.0,31.635730000000002,12.83,610.2,792.9
180.0,31.97174,13.27,614.8,798.2
200.0,32.89484,14.13,629.2,807.9
225.0,33.50779,15.18,649.4,818.8
250.0,33.99203,16.22,668.1,828.7
275.0,34.29722,17.24,685.8,837.8
300.0,34.45316,18.26,702.8,846.3
325.0,34.509660000000004,19.27,719.1,854.4
350.0,34.47663,20.29,735.1,862.1
375.0,34.37396,21.3,750.7,869.4
400.0,34.211600000000004,22.32,766.0,876.6
450.0,33.76761,24.38,822.4,890.3
500.0,33.22436,26.47,876.6,903.5
550.0,32.61165,28.6,929.2,916.3
600.0,31.96936,30.77,980.9,928.9
650.0,31.3174,32.98,1.03,941.4
700.0,30.6657,35.24,1.08,953.9
800.0,29.38289,39.91,1.27,979.0
900.0,28.170659999999998,44.78,1.45,1.0
1000.0,27.03885,49.85,1.62,1.03
