1.1,3.29,280.9,120.8,87.6
1.2,3.2960000000000003,307.6,129.9,94.9
1.3,3.301,334.6,138.7,102.2
1.4,3.305,361.7,147.4,109.4
1.5,3.309,388.9,155.9,116.6
1.6,3.314,416.3,164.3,123.7
1.7,3.319,443.8,172.5,130.8
1.8,3.325,471.4,180.5,137.8
2.0,3.338,527.0,196.2,151.8
2.25,3.363,596.7,215.1,169.0
2.5,3.398,666.5,233.0,185.8
2.75,3.442,736.2,250.1,202.3
3.0,3.495,805.4,266.4,218.5
3.25,3.5570000000000004,874.0,281.8,234.2
3.5,3.6290000000000004,941.7,296.4,249.5
3.75,3.707,1.01,310.2,264.3
4.0,3.791,1.07,323.2,278.7
4.5,3.9770000000000003,1.2,347.1,306.1
5.0,4.1803,1.33,368.5,331.5
5.5,4.3968,1.44,387.4,355.0
6.0,4.6219,1.56,404.4,376.8
6.5,4.8515,1.67,419.6,397.0
7.0,5.0845,1.77,433.2,415.6
8.0,5.5475,1.97,457.0,449.1
9.0,6.000699999999999,2.15,476.8,478.1
10.0,6.4373,2.32,493.4,503.6
11.0,6.852399999999999,2.48,507.7,526.1
12.0,7.2476,2.64,520.0,546.2
13.0,7.621,2.78,530.9,564.4
14.0,7.9747,2.92,540.6,580.8
15.0,8.3093,3.06,549.2,595.9
16.0,8.6263,3.19,557.0,609.7
17.0,8.927299999999999,3.31,564.1,622.5
18.0,9.215000000000002,3.43,570.6,634.4
20.0,9.7517,3.67,582.5,655.9
22.5,10.370099999999999,3.95,595.4,679.3
25.0,10.9339,4.21,606.3,699.8
27.5,11.4616,4.46,615.8,717.9
30.0,11.9526,4.7,624.1,734.0
32.5,12.426,4.93,631.4,748.7
35.0,12.881400000000001,5.16,638.0,762.0
37.5,13.3285,5.37,644.0,774.1
40.0,13.7569,5.58,649.3,785.4
45.0,14.5672,5.99,660.0,805.4
50.0,15.3509,6.37,669.1,822.9
55.0,16.0872,6.73,676.9,838.3
60.0,16.7954,7.08,683.9,852.0
65.0,17.4653,7.41,690.0,864.4
70.0,18.1164,7.73,695.5,875.6
80.0,19.3016,8.35,707.7,895.3
90.0,20.379700000000003,8.93,718.0,912.1
100.0,21.36,9.48,727.0,926.8
110.0,22.2318,10.01,734.9,939.7
120.0,23.014840000000003,10.51,742.0,951.4
130.0,23.708840000000002,11.01,748.5,961.9
140.0,24.3336,11.49,754.5,971.6
150.0,24.88899,11.96,760.0,980.5
160.0,25.3849,12.41,765.2,988.8
170.0,25.83124,12.87,770.1,996.5
180.0,26.21795,13.31,774.7,1.0
200.0,27.04226,14.18,788.1,1.02
225.0,27.62644,15.23,806.2,1.03
250.0,28.05168,16.27,823.1,1.05
275.0,28.317709999999998,17.29,839.1,1.06
300.0,28.474339999999998,18.31,854.4,1.07
325.0,28.53144,19.32,869.2,1.08
350.0,28.50892,20.34,883.6,1.09
375.0,28.42671,21.35,897.8,1.1
400.0,28.304759999999998,22.37,911.7,1.11
450.0,27.94144,24.43,961.5,1.13
500.0,27.48874,26.51,1.01,1.15
550.0,26.98649,28.63,1.06,1.17
600.0,26.45458,30.8,1.1,1.18
650.0,25.912950000000002,33.01,1.15,1.2
700.0,25.381529999999998,35.26,1.2,1.22
800.0,24.329189999999997,39.92,1.37,1.25
900.0,23.34733,44.77,1.54,1.29
1000.0,22.435820000000003,49.83,1.71,1.32
