2.0,2.354,334.0,163.2,124.2
2.25,2.3609999999999998,379.4,179.8,138.4
2.5,2.373,425.4,196.0,152.5
2.75,2.39,471.6,211.7,166.5
3.0,2.4130000000000003,518.0,226.9,180.3
3.25,2.4419,564.4,241.5,193.9
3.5,2.4760999999999997,610.6,255.5,207.3
3.75,2.5162,656.5,268.9,220.4
4.0,2.561,702.1,281.8,233.2
4.5,2.6621,791.8,305.9,258.0
5.0,2.7775999999999996,879.1,327.9,281.5
5.5,2.9038,963.8,347.9,303.6
6.0,3.0378,1.05,366.1,324.4
6.5,3.1777,1.13,382.7,343.8
7.0,3.3218,1.2,397.8,362.0
8.0,3.6170999999999998,1.35,424.3,395.1
9.0,3.9146,1.48,446.7,424.2
10.0,4.2094,1.61,465.9,449.9
11.0,4.4959999999999996,1.73,482.4,472.9
12.0,4.7736,1.85,496.8,493.5
13.0,5.0403,1.96,509.4,512.2
14.0,5.2957,2.06,520.7,529.1
15.0,5.5401,2.16,530.8,544.7
16.0,5.773499999999999,2.26,539.9,559.0
17.0,5.9963,2.35,548.2,572.2
18.0,6.2096,2.45,555.7,584.5
20.0,6.6104,2.62,569.3,606.8
22.5,7.068,2.83,583.8,631.0
25.0,7.4879,3.02,596.0,652.2
27.5,7.88,3.21,606.5,670.9
30.0,8.249500000000001,3.39,615.7,687.7
32.5,8.602,3.56,623.9,702.9
35.0,8.9422,3.72,631.1,716.7
37.5,9.271600000000001,3.88,637.6,729.3
40.0,9.5922,4.04,643.5,741.0
45.0,10.213099999999999,4.33,654.4,761.8
50.0,10.809700000000001,4.61,663.6,779.8
55.0,11.378400000000001,4.88,671.4,795.7
60.0,11.928799999999999,5.13,678.3,809.9
65.0,12.4604,5.37,684.3,822.6
70.0,12.9631,5.6,689.6,834.1
80.0,13.9108,6.04,700.1,854.2
90.0,14.7709,6.46,708.8,871.2
100.0,15.552810000000001,6.85,716.3,886.0
110.0,16.256,7.23,722.7,899.1
120.0,16.880190000000002,7.59,728.5,910.7
130.0,17.44517,7.94,733.6,921.2
140.0,17.950789999999998,8.27,738.3,930.8
150.0,18.396939999999997,8.6,742.6,939.6
160.0,18.80351,8.92,746.6,947.8
170.0,19.15044,9.24,750.3,955.4
180.0,19.46768,9.55,753.8,962.5
200.0,20.172890000000002,10.15,762.6,975.6
225.0,20.758,10.89,773.9,990.2
250.0,21.24399,11.6,784.3,1.0
275.0,21.60064,12.3,793.9,1.02
300.0,21.85779,12.99,803.0,1.03
325.0,22.02534,13.68,811.6,1.04
350.0,22.12322,14.36,820.0,1.05
375.0,22.16134,15.04,828.1,1.06
400.0,22.14969,15.72,836.1,1.06
450.0,22.016879999999997,17.08,862.4,1.08
500.0,21.784580000000002,18.45,888.2,1.1
550.0,21.482670000000002,19.84,913.7,1.11
600.0,21.13105,21.25,939.0,1.13
650.0,20.74966,22.69,964.5,1.14
700.0,20.368460000000002,24.15,990.1,1.16
800.0,19.58646,27.17,1.08,1.19
900.0,18.83487,30.3,1.18,1.21
1000.0,18.133580000000002,33.56,1.27,1.24
