35.0,17.356199999999998,12.4,1.52,1.81
37.5,17.8718,12.84,1.52,1.83
40.0,18.349,13.27,1.53,1.84
45.0,19.2471,14.09,1.55,1.87
50.0,20.059,14.88,1.56,1.9
55.0,20.8139,15.64,1.57,1.92
60.0,21.5109,16.37,1.58,1.94
65.0,22.159699999999997,17.08,1.59,1.96
70.0,22.7699,17.77,1.6,1.97
80.0,23.863599999999998,19.11,1.62,2.0
90.0,24.840500000000002,20.38,1.64,2.03
100.0,25.6998,21.61,1.65,2.05
110.0,26.480800000000002,22.81,1.67,2.07
120.0,27.1732,23.97,1.68,2.09
130.0,27.81662,25.1,1.69,2.11
140.0,28.40089,26.21,1.7,2.12
150.0,28.94584,27.3,1.71,2.13
160.0,29.46137,28.37,1.72,2.15
170.0,29.937369999999998,29.42,1.73,2.16
180.0,30.38377,30.45,1.74,2.17
200.0,30.80755,32.49,1.77,2.19
225.0,31.0412,35.02,1.82,2.22
250.0,31.42601,37.51,1.86,2.24
275.0,31.73168,39.99,1.89,2.26
300.0,31.97801,42.44,1.93,2.28
325.0,32.16486,44.87,1.96,2.3
350.0,32.31212,47.29,2.0,2.32
375.0,32.40972,49.71,2.03,2.34
400.0,32.47759,52.11,2.06,2.36
450.0,32.493990000000004,56.92,2.18,2.39
500.0,32.38105,61.74,2.29,2.42
550.0,32.16861,66.58,2.4,2.45
600.0,31.86654,71.46,2.5,2.48
650.0,31.49477,76.39,2.6,2.5
700.0,31.06324,81.39,2.7,2.53
800.0,30.070700000000002,91.61,3.07,2.59
900.0,28.95868,102.21,3.43,2.64
1000.0,27.80705,113.22,3.77,2.7
