0.8,3.242,357.5,170.3,122.1
0.9,3.277,402.6,187.3,135.6
1.0,3.308,447.7,203.7,148.8
1.1,3.335,492.9,219.7,161.9
1.2,3.3579999999999997,538.2,235.2,174.7
1.3,3.379,583.7,250.3,187.4
1.4,3.396,629.3,265.1,199.9
1.5,3.4130000000000003,675.0,279.6,212.2
1.6,3.4269999999999996,720.8,293.7,224.4
1.7,3.442,766.8,307.5,236.5
1.8,3.457,812.8,321.0,248.4
2.0,3.487,905.2,347.2,271.9
2.25,3.5309999999999997,1.02,378.5,300.7
2.5,3.58,1.14,408.2,328.7
2.75,3.6399999999999997,1.25,436.3,356.1
3.0,3.708,1.36,462.9,382.6
3.25,3.7859999999999996,1.48,488.1,408.4
3.5,3.872,1.59,511.8,433.4
3.75,3.967,1.7,534.1,457.6
4.0,4.068,1.8,555.1,480.9
4.5,4.2885,2.01,593.5,525.0
5.0,4.5276000000000005,2.21,627.5,565.8
5.5,4.7812,2.4,657.6,603.4
6.0,5.042999999999999,2.58,684.4,638.0
6.5,5.309699999999999,2.76,708.2,670.0
7.0,5.5775,2.92,729.5,699.4
8.0,6.1042000000000005,3.24,766.5,751.9
9.0,6.6082,3.53,797.2,797.2
10.0,7.075900000000001,3.8,823.0,836.9
11.0,7.5047,4.06,845.2,872.1
12.0,7.8922,4.3,864.6,903.6
13.0,8.2396,4.54,881.7,932.1
14.0,8.5501,4.77,897.2,958.2
15.0,8.8272,4.99,911.2,982.3
16.0,9.0766,5.2,924.0,1.0
17.0,9.3008,5.41,935.8,1.03
18.0,9.505600000000001,5.62,946.8,1.05
20.0,9.869299999999999,6.02,967.5,1.08
22.5,10.270700000000001,6.51,990.6,1.12
25.0,10.6451,6.98,1.01,1.16
27.5,11.0043,7.43,1.03,1.19
30.0,11.3664,7.87,1.05,1.22
32.5,11.7308,8.3,1.06,1.25
35.0,12.0971,8.72,1.07,1.27
37.5,12.475,9.12,1.09,1.3
40.0,12.844100000000001,9.51,1.1,1.32
45.0,13.6056,10.27,1.12,1.36
50.0,14.360199999999999,10.98,1.14,1.39
55.0,15.107299999999999,11.66,1.15,1.42
60.0,15.8163,12.31,1.17,1.45
65.0,16.5067,12.93,1.18,1.47
70.0,17.168400000000002,13.52,1.19,1.5
80.0,18.384400000000003,14.65,1.22,1.54
90.0,19.4732,15.71,1.24,1.57
100.0,20.424,16.72,1.25,1.6
110.0,21.246299999999998,17.69,1.27,1.62
120.0,21.95973,18.62,1.28,1.65
130.0,22.58407,19.53,1.3,1.67
140.0,23.10912,20.41,1.31,1.69
150.0,23.56477,21.27,1.32,1.71
160.0,23.95091,22.12,1.33,1.72
170.0,24.26745,22.96,1.34,1.74
180.0,24.544340000000002,23.79,1.35,1.76
200.0,25.278959999999998,25.41,1.38,1.78
225.0,25.78346,27.39,1.42,1.81
250.0,26.13896,29.33,1.45,1.84
275.0,26.3752,31.26,1.48,1.87
300.0,26.52202,33.17,1.51,1.89
325.0,26.609280000000002,35.07,1.54,1.92
350.0,26.6469,36.97,1.57,1.94
375.0,26.6448,38.87,1.6,1.96
400.0,26.62295,40.77,1.63,1.98
450.0,26.49981,44.57,1.72,2.02
500.0,26.30725,48.41,1.82,2.06
550.0,26.075120000000002,52.27,1.91,2.1
600.0,25.813319999999997,56.17,1.99,2.13
650.0,25.53177,60.11,2.08,2.16
700.0,25.22043,64.1,2.16,2.2
800.0,24.55821,72.24,2.46,2.27
900.0,23.85644,80.6,2.74,2.33
1000.0,23.11501,89.23,3.01,2.4
