32.5,8.1273,2.81,507.4,567.4
35.0,8.4339,2.95,513.7,579.2
37.5,8.7307,3.08,519.4,590.0
40.0,9.018600000000001,3.21,524.5,600.0
45.0,9.575,3.45,534.1,617.9
50.0,10.11,3.68,542.2,633.6
55.0,10.6241,3.9,549.2,647.5
60.0,11.1348,4.11,555.3,659.9
65.0,11.6167,4.31,560.7,671.1
70.0,12.0896,4.5,565.4,681.2
80.0,12.977699999999999,4.87,574.7,699.0
90.0,13.80812,5.21,582.5,714.1
100.0,14.57025,5.53,589.0,727.2
110.0,15.27364,5.84,594.7,738.7
120.0,15.908,6.14,599.7,749.0
130.0,16.48313,6.42,604.2,758.3
140.0,16.99888,6.7,608.3,766.7
150.0,17.465139999999998,6.97,612.0,774.5
160.0,17.88181,7.23,615.4,781.6
170.0,18.24883,7.49,618.6,788.3
180.0,18.58614,7.74,621.6,794.6
200.0,19.3015,8.23,629.0,806.0
225.0,19.86674,8.82,638.3,818.7
250.0,20.26284,9.4,646.9,830.1
275.0,20.52958,9.97,654.9,840.5
300.0,20.69681,10.53,662.5,850.2
325.0,20.80444,11.09,669.7,859.2
350.0,20.84236,11.65,676.8,867.8
375.0,20.85054,12.21,683.7,876.0
400.0,20.80893,12.77,690.4,883.9
450.0,20.676199999999998,13.89,712.4,898.8
500.0,20.473959999999998,15.02,733.9,913.1
550.0,20.2321,16.16,755.1,926.7
600.0,19.98053,17.32,776.1,940.0
650.0,19.70917,18.49,797.0,953.0
700.0,19.438000000000002,19.68,817.8,965.7
800.0,18.90605,22.11,892.9,990.9
900.0,18.37451,24.61,965.9,1.02
1000.0,17.86325,27.19,1.04,1.04
