90.0,22.4654,17590.0,1310.0,1630.0
100.0,23.145100000000003,18760.0,1320.0,1650.0
110.0,23.7665,19890.0,1340.0,1670.0
120.0,24.329150000000002,21000.0,1350.0,1690.0
130.0,24.84283,22090.0,1370.0,1710.0
140.0,25.317330000000002,23150.0,1380.0,1730.0
150.0,25.76248,24190.0,1390.0,1740.0
160.0,26.16818,25220.0,1400.0,1760.0
170.0,26.55434,26230.0,1420.0,1770.0
180.0,26.91088,27230.0,1430.0,1780.0
200.0,27.344910000000002,29200.0,1460.0,1810.0
225.0,27.59881,31630.0,1510.0,1830.0
250.0,27.963820000000002,34030.0,1550.0,1860.0
275.0,28.24966,36410.0,1590.0,1880.0
300.0,28.466140000000003,38760.0,1630.0,1910.0
325.0,28.623109999999997,41100.0,1670.0,1930.0
350.0,28.73048,43430.0,1710.0,1950.0
375.0,28.798170000000002,45750.0,1740.0,1970.0
400.0,28.82612,48070.0,1780.0,1990.0
450.0,28.79266,52710.0,1900.0,2020.0
500.0,28.63984,57360.0,2020.0,2060.0
550.0,28.4175,62040.0,2130.0,2090.0
600.0,28.13551,66770.0,2240.0,2130.0
650.0,27.803810000000002,71550.0,2350.0,2160.0
700.0,27.43233,76390.0,2450.0,2190.0
800.0,26.62989,86280.0,2830.0,2250.0
900.0,25.79796,96480.0,3190.0,2320.0
1000.0,24.94638,107020.0,3530.0,2380.0
