110.0,14.88288,9.69,1.08,1.32
120.0,15.507299999999999,10.17,1.09,1.33
130.0,16.08248,10.64,1.09,1.35
140.0,16.62828,11.08,1.1,1.36
150.0,17.12457,11.52,1.1,1.37
160.0,17.60127,11.94,1.11,1.38
170.0,18.03832,12.35,1.12,1.4
180.0,18.44566,12.75,1.12,1.41
200.0,19.09106,13.54,1.13,1.42
225.0,19.61634,14.48,1.14,1.44
250.0,20.02248,15.41,1.16,1.46
275.0,20.31925,16.32,1.17,1.48
300.0,20.52651,17.22,1.18,1.49
325.0,20.66415,18.12,1.19,1.51
350.0,20.7421,19.01,1.2,1.52
375.0,20.78029,19.89,1.21,1.53
400.0,20.77869,20.78,1.22,1.55
450.0,20.715980000000002,22.55,1.25,1.57
500.0,20.57377,24.34,1.28,1.59
550.0,20.38193,26.14,1.31,1.61
600.0,20.16036,27.96,1.34,1.63
650.0,19.92902,29.8,1.37,1.65
700.0,19.67786,31.66,1.4,1.67
800.0,19.15593,35.46,1.51,1.71
900.0,18.624399999999998,39.36,1.62,1.75
1000.0,18.10315,43.38,1.72,1.78
