225.0,27.3769,17.73,1.47,1.87
250.0,28.3333,18.77,1.48,1.9
275.0,29.1218,19.78,1.5,1.92
300.0,29.8321,20.77,1.51,1.94
325.0,30.6638,21.73,1.52,1.96
350.0,31.2865,22.67,1.53,1.98
375.0,31.84,23.59,1.54,2.0
400.0,32.3543,24.5,1.55,2.01
450.0,33.24463,26.28,1.58,2.04
500.0,33.9567,28.02,1.61,2.06
550.0,34.55007,29.72,1.63,2.09
600.0,35.04445,31.4,1.65,2.11
650.0,35.44962,33.05,1.68,2.13
700.0,35.78541,34.69,1.7,2.15
800.0,36.28845,37.93,1.77,2.18
900.0,36.6229,41.14,1.83,2.21
1000.0,36.81837,44.32,1.89,2.24
