1.3,6.176,135.8,49.4,34.9
1.4,6.138,146.5,52.7,37.3
1.5,6.1000000000000005,157.3,56.0,39.7
1.6,6.063,168.2,59.2,42.1
1.7,6.025,179.3,62.5,44.5
1.8,5.99,190.4,65.7,46.8
2.0,5.924,213.0,72.2,51.7
2.25,5.853000000000001,241.7,80.1,57.7
2.5,5.794,270.9,88.0,63.8
2.75,5.746,300.5,95.7,70.0
3.0,5.709,330.5,103.3,76.2
3.25,5.682,360.8,110.8,82.4
3.5,5.662,391.3,118.1,88.6
3.75,5.65,422.0,125.3,94.8
4.0,5.644,452.9,132.4,101.0
4.5,5.648,514.9,146.1,113.4
5.0,5.6690000000000005,577.2,159.3,125.7
5.5,5.702999999999999,639.6,171.8,137.9
6.0,5.747999999999999,701.7,183.9,149.9
6.5,5.801,763.7,195.4,161.6
7.0,5.862,825.2,206.4,173.1
8.0,6.002,947.0,227.2,195.5
9.0,6.161,1.07,246.1,216.7
10.0,6.336,1.18,263.5,237.0
11.0,6.524,1.3,279.4,256.2
12.0,6.724,1.41,294.0,274.3
13.0,6.933,1.52,307.5,291.5
14.0,7.149,1.62,319.8,307.8
15.0,7.373,1.73,331.2,323.2
16.0,7.604,1.83,341.8,337.8
17.0,7.838,1.93,351.5,351.6
18.0,8.078,2.02,360.5,364.7
20.0,8.567,2.2,377.0,388.9
22.5,9.19,2.42,394.8,415.8
25.0,9.818,2.62,409.9,439.5
27.5,10.4468,2.81,422.8,460.6
30.0,11.069400000000002,2.99,434.0,479.5
32.5,11.6875,3.16,443.7,496.5
35.0,12.291599999999999,3.32,452.2,511.8
37.5,12.8908,3.48,459.8,525.7
40.0,13.4741,3.63,466.6,538.4
45.0,14.601,3.9,478.9,560.8
50.0,15.6785,4.16,489.1,580.0
55.0,16.704,4.41,497.7,596.6
60.0,17.6658,4.64,505.0,611.2
65.0,18.592599999999997,4.86,511.4,624.2
70.0,19.4634,5.06,517.0,635.8
80.0,21.0845,5.46,527.9,655.9
90.0,22.555,5.82,536.8,672.6
100.0,23.892400000000002,6.17,544.3,687.0
110.0,25.114900000000002,6.49,550.8,699.5
120.0,26.231399999999997,6.8,556.5,710.6
130.0,27.2611,7.1,561.5,720.4
140.0,28.2133,7.39,566.0,729.4
150.0,29.087699999999998,7.67,570.1,737.5
160.0,29.9037,7.94,573.9,745.0
170.0,30.6612,8.21,577.4,751.9
180.0,31.369899999999998,8.47,580.6,758.3
200.0,32.6404,8.97,588.6,769.8
225.0,34.0103,9.57,598.6,782.5
250.0,35.1738,10.15,607.6,793.7
275.0,36.18,10.71,615.7,803.6
300.0,37.1083,11.26,623.2,812.6
325.0,38.1982,11.8,630.1,820.9
350.0,39.0094,12.32,636.5,828.4
375.0,39.6616,12.83,642.6,835.4
400.0,40.2348,13.33,648.3,842.0
450.0,41.1931,14.32,666.5,854.1
500.0,41.9336,15.29,683.2,864.9
550.0,42.50561,16.24,699.0,874.9
600.0,42.948859999999996,17.19,713.9,884.2
650.0,43.283060000000006,18.12,728.2,892.9
700.0,43.53801,19.05,741.9,901.1
800.0,43.84966,20.89,790.0,916.4
900.0,43.96302,22.73,834.7,930.6
1000.0,43.9376,24.56,876.9,944.0
