2.75,5.353,1040.0,302.06,221.1
3.0,5.29,1150.0,328.07,242.34
3.25,5.243,1260.0,353.75,263.83
3.5,5.206,1370.0,379.04,285.51
3.75,5.182,1480.0,403.91,307.32
4.0,5.168,1600.0,428.32,329.22
4.5,5.164,1830.0,475.94,373.14
5.0,5.1899999999999995,2050.0,521.38,416.83
5.5,5.24,2280.0,564.58,459.99
6.0,5.311,2510.0,605.5,502.38
6.5,5.399,2730.0,644.17,543.8
7.0,5.501,2950.0,680.63,584.12
8.0,5.744,3390.0,748.06,661.16
9.0,6.025,3800.0,807.59,732.94
10.0,6.337,4200.0,860.13,799.41
11.0,6.672000000000001,4580.0,906.53,860.73
12.0,7.026,4940.0,947.62,917.19
13.0,7.393000000000001,5280.0,984.09,969.15
14.0,7.772,5610.0,1020.0,1020.0
15.0,8.158,5930.0,1050.0,1060.0
16.0,8.549999999999999,6230.0,1070.0,1100.0
17.0,8.945,6520.0,1100.0,1140.0
18.0,9.341,6790.0,1120.0,1170.0
20.0,10.133999999999999,7310.0,1150.0,1240.0
22.5,11.110000000000001,7920.0,1190.0,1300.0
25.0,12.059000000000001,8470.0,1230.0,1360.0
27.5,12.9791,8980.0,1250.0,1410.0
30.0,13.859,9470.0,1280.0,1450.0
32.5,14.7064,9920.0,1300.0,1490.0
35.0,15.5101,10350.0,1310.0,1520.0
37.5,16.268900000000002,10760.0,1330.0,1550.0
40.0,17.0019,11150.0,1340.0,1580.0
45.0,18.3483,11890.0,1360.0,1630.0
50.0,19.5555,12590.0,1390.0,1670.0
55.0,20.6608,13240.0,1400.0,1710.0
60.0,21.6525,13860.0,1420.0,1740.0
65.0,22.5592,14460.0,1430.0,1760.0
70.0,23.3899,15030.0,1440.0,1790.0
80.0,24.841,16129.999999999998,1470.0,1830.0
90.0,26.0915,17170.0,1490.0,1870.0
100.0,27.158900000000003,18170.0,1510.0,1900.0
110.0,28.111500000000003,19130.0,1520.0,1930.0
120.0,28.9481,20060.0,1540.0,1950.0
130.0,29.7079,20970.0,1550.0,1980.0
140.0,30.400199999999998,21850.0,1560.0,2000.0
150.0,31.0346,22720.0,1570.0,2020.0
160.0,31.6307,23570.0,1580.0,2040.0
170.0,32.1782,24400.0,1590.0,2050.0
180.0,32.697,25220.0,1600.0,2070.0
200.0,33.6676,26830.0,1630.0,2100.0
225.0,34.777699999999996,28780.0,1660.0,2130.0
250.0,35.8013,30660.0,1690.0,2160.0
275.0,36.767700000000005,32500.0,1720.0,2190.0
300.0,37.6561,34290.0,1740.0,2210.0
325.0,38.296099999999996,36050.0,1770.0,2230.0
350.0,38.6873,37780.0,1790.0,2250.0
375.0,39.1897,39500.0,1810.0,2270.0
400.0,39.7329,41190.0,1830.0,2290.0
450.0,40.7314,44510.0,1900.0,2330.0
500.0,41.621900000000004,47750.0,1960.0,2360.0
550.0,42.404070000000004,50930.0,2020.0,2390.0
600.0,43.0874,54050.0,2070.0,2410.0
650.0,43.69168,57130.0,2120.0,2440.0
700.0,44.206700000000005,60170.0,2170.0,2460.0
800.0,45.01847,66160.0,2340.0,2510.0
900.0,45.57192,72060.0,2490.0,2550.0
1000.0,45.90658,77900.0,2630.0,2580.0
