0.5,7.343,397.8,143.5,104.6
0.55,7.373,433.9,154.8,112.7
0.6,7.395,470.0,165.9,120.7
0.65,7.409,506.2,176.9,128.6
0.7,7.414999999999999,542.5,187.8,136.5
0.8,7.407,615.5,209.3,152.2
0.9,7.3790000000000004,689.2,230.5,167.7
1.0,7.336,763.6,251.5,183.0
1.1,7.2860000000000005,838.9,272.4,198.3
1.2,7.2299999999999995,915.0,293.1,213.6
1.3,7.171,992.1,313.8,228.8
1.4,7.113999999999999,1.07,334.4,244.0
1.5,7.056,1.15,354.9,259.3
1.6,7.0,1.23,375.3,274.6
1.7,6.947,1.31,395.6,289.9
1.8,6.897,1.39,415.9,305.3
2.0,6.806000000000001,1.56,456.4,336.3
2.25,6.709,1.77,506.5,375.4
2.5,6.629999999999999,1.98,555.8,414.9
2.75,6.568,2.2,604.5,454.6
3.0,6.521,2.42,652.2,494.6
3.25,6.487,2.64,699.1,534.8
3.5,6.464,2.87,745.0,575.1
3.75,6.4510000000000005,3.09,790.0,615.4
4.0,6.446,3.32,833.9,655.6
4.5,6.459,3.77,919.5,735.8
5.0,6.494,4.23,1.0,815.0
5.5,6.5489999999999995,4.68,1.08,893.0
6.0,6.62,5.13,1.15,969.5
6.5,6.702,5.58,1.22,1.04
7.0,6.795,6.02,1.29,1.12
8.0,7.0089999999999995,6.89,1.41,1.26
9.0,7.25,7.73,1.52,1.39
10.0,7.513,8.55,1.63,1.51
11.0,7.797000000000001,9.35,1.72,1.63
12.0,8.095,10.12,1.8,1.74
13.0,8.407,10.86,1.87,1.84
14.0,8.73,11.58,1.94,1.94
15.0,9.061,12.28,2.0,2.03
16.0,9.4,12.95,2.06,2.11
17.0,9.745000000000001,13.59,2.11,2.19
18.0,10.093,14.22,2.16,2.26
20.0,10.799,15.42,2.24,2.4
22.5,11.681999999999999,16.81,2.34,2.54
25.0,12.559000000000001,18.11,2.41,2.67
27.5,13.429,19.33,2.48,2.78
30.0,14.2687,20.47,2.53,2.88
32.5,15.0757,21.55,2.58,2.97
35.0,15.8589,22.58,2.62,3.05
37.5,16.607300000000002,23.56,2.66,3.12
40.0,17.33,24.5,2.69,3.19
45.0,18.6759,26.28,2.75,3.3
50.0,19.9025,27.94,2.81,3.4
55.0,21.0174,29.51,2.85,3.49
60.0,22.0287,31.01,2.89,3.56
65.0,22.9651,32.44,2.92,3.63
70.0,23.8256,33.82,2.95,3.69
80.0,25.3461,36.45,3.02,3.8
90.0,26.6662,38.94,3.07,3.89
100.0,27.833299999999998,41.31,3.12,3.97
110.0,28.8856,43.6,3.16,4.04
120.0,29.841900000000003,45.81,3.2,4.1
130.0,30.7315,47.95,3.23,4.16
140.0,31.553600000000003,50.04,3.26,4.21
150.0,32.3378,52.07,3.29,4.26
160.0,33.073800000000006,54.06,3.32,4.3
170.0,33.7812,56.0,3.34,4.35
180.0,34.4599,57.91,3.36,4.39
200.0,35.7402,61.61,3.43,4.46
225.0,37.2301,66.07,3.51,4.53
250.0,38.6036,70.37,3.58,4.6
275.0,39.8897,74.51,3.65,4.67
300.0,41.108000000000004,78.53,3.71,4.72
325.0,42.1079,82.45,3.76,4.77
350.0,42.769000000000005,86.29,3.81,4.82
375.0,43.3913,90.07,3.86,4.87
400.0,43.964400000000005,93.8,3.91,4.91
450.0,44.902699999999996,101.14,4.06,4.99
500.0,45.6032,108.34,4.21,5.06
550.0,46.12525,115.45,4.34,5.12
600.0,46.50851,122.49,4.47,5.18
650.0,46.76272,129.48,4.59,5.24
700.0,46.93768,136.44,4.71,5.3
800.0,47.05934,150.32,5.12,5.4
900.0,46.99271,164.19,5.5,5.5
1000.0,46.78731,178.11,5.86,5.59
