200.0,32.959,8.8,566.6,739.5
225.0,34.329,9.41,576.7,751.8
250.0,35.512699999999995,9.99,585.8,762.6
275.0,36.5389,10.55,594.0,772.3
300.0,37.4873,11.1,601.6,781.1
325.0,38.4872,11.63,608.6,789.2
350.0,39.2085,12.15,615.1,796.6
375.0,39.8208,12.67,621.3,803.5
400.0,40.384,13.17,627.2,809.9
450.0,41.312400000000004,14.16,645.9,821.8
500.0,42.0229,15.14,663.2,832.6
550.0,42.55498,16.1,679.5,842.5
600.0,42.95827,17.05,695.0,851.7
650.0,43.25251,17.99,709.8,860.4
700.0,43.4575,18.93,724.0,868.6
800.0,43.669200000000004,20.79,774.0,884.0
900.0,43.692600000000006,22.65,820.6,898.2
1000.0,43.58721,24.51,864.7,911.7
