275.0,26.627399999999998,9.14,776.5,987.6
300.0,27.348,9.59,782.4,998.1
325.0,28.25,10.02,787.8,1.01
350.0,28.9829,10.45,792.7,1.02
375.0,29.5767,10.86,797.3,1.02
400.0,30.1012,11.27,801.6,1.03
450.0,30.971799999999998,12.06,813.4,1.05
500.0,31.664119999999997,12.84,824.3,1.06
550.0,32.19771,13.6,834.4,1.07
600.0,32.62227,14.35,844.0,1.08
650.0,32.947590000000005,15.09,853.1,1.09
700.0,33.19352,15.82,861.9,1.1
800.0,33.49677,17.28,890.6,1.11
900.0,33.64139,18.73,917.8,1.13
1000.0,33.657,20.18,943.9,1.14
