7.0,5.767,974.9,247.2,204.8
8.0,5.892,1.12,272.9,232.1
9.0,6.04,1.27,296.5,258.1
10.0,6.207,1.41,318.1,283.0
11.0,6.391,1.54,337.9,306.6
12.0,6.587,1.68,356.1,329.0
13.0,6.796,1.81,372.9,350.3
14.0,7.015,1.94,388.2,370.4
15.0,7.242999999999999,2.06,402.4,389.4
16.0,7.48,2.18,415.5,407.4
17.0,7.7219999999999995,2.3,427.5,424.4
18.0,7.970000000000001,2.41,438.7,440.6
20.0,8.481,2.63,459.0,470.3
22.5,9.137,2.89,480.8,503.2
25.0,9.805,3.13,499.1,532.2
27.5,10.4755,3.35,514.6,557.8
30.0,11.147,3.56,528.0,580.6
32.5,11.8059,3.76,539.6,601.0
35.0,12.460700000000001,3.95,549.7,619.3
37.5,13.1005,4.13,558.7,636.0
40.0,13.724400000000001,4.3,566.6,651.1
45.0,14.9322,4.63,581.0,677.6
50.0,16.0804,4.93,592.8,700.1
55.0,17.1665,5.21,602.7,719.6
60.0,18.1889,5.47,611.1,736.6
65.0,19.1561,5.72,618.4,751.7
70.0,20.077399999999997,5.96,624.9,765.2
80.0,21.749100000000002,6.41,637.2,788.3
90.0,23.2501,6.83,647.3,807.7
100.0,24.5979,7.23,655.8,824.3
110.0,25.8208,7.6,663.1,838.7
120.0,26.9276,7.96,669.6,851.4
130.0,27.9375,8.3,675.3,862.8
140.0,28.86,8.64,680.4,873.2
150.0,29.7045,8.96,685.1,882.6
160.0,30.4807,9.28,689.5,891.2
170.0,31.1984,9.59,693.5,899.2
180.0,31.857200000000002,9.89,697.2,906.6
200.0,33.0479,10.47,706.4,920.1
225.0,34.308099999999996,11.18,718.0,935.0
250.0,35.3618,11.86,728.4,948.0
275.0,36.2582,12.52,737.9,959.8
300.0,37.0866,13.17,746.8,970.5
325.0,37.9866,13.81,755.0,980.2
350.0,38.5979,14.43,762.7,989.3
375.0,39.190200000000004,15.04,770.0,997.7
400.0,39.743399999999994,15.65,776.9,1.01
450.0,40.6719,16.83,798.7,1.02
500.0,41.3925,17.99,818.9,1.03
550.0,41.95461,19.14,837.9,1.05
600.0,42.38793,20.27,855.9,1.06
650.0,42.7022,21.39,873.2,1.07
700.0,42.94721,22.5,889.7,1.08
800.0,43.21895,24.72,947.6,1.1
900.0,43.30238,26.92,1.0,1.11
1000.0,43.24702,29.13,1.05,1.13
