1.0,4.948,182.9,85.0,59.1
1.1,4.918,201.0,92.3,64.0
1.2,4.889,219.4,99.5,68.9
1.3,4.86,238.0,106.8,73.8
1.4,4.833,256.8,114.0,78.8
1.5,4.807,275.8,121.2,83.7
1.6,4.783,295.0,128.4,88.7
1.7,4.76,314.4,135.6,93.7
1.8,4.739,334.0,142.7,98.7
2.0,4.7010000000000005,373.7,156.8,108.9
2.25,4.662,424.0,174.2,121.7
2.5,4.632,475.1,191.4,134.6
2.75,4.611,526.9,208.2,147.6
3.0,4.5969999999999995,579.1,224.8,160.6
3.25,4.59,631.8,241.1,173.7
3.5,4.5889999999999995,684.9,257.1,186.8
3.75,4.593,738.1,272.7,200.0
4.0,4.601,791.6,288.1,213.0
4.5,4.629,898.8,317.7,239.1
5.0,4.669,1.01,346.0,264.9
5.5,4.718999999999999,1.11,373.1,290.2
6.0,4.776,1.22,399.0,315.1
6.5,4.838,1.33,423.7,339.5
7.0,4.905,1.43,447.3,363.3
8.0,5.0489999999999995,1.64,491.5,409.3
9.0,5.205,1.84,532.0,453.0
10.0,5.368,2.04,569.1,494.4
11.0,5.5360000000000005,2.24,603.1,533.6
12.0,5.71,2.43,634.5,570.8
13.0,5.887,2.61,663.4,606.0
14.0,6.067,2.79,690.1,639.4
15.0,6.25,2.97,714.9,671.0
16.0,6.4350000000000005,3.14,737.9,701.0
17.0,6.621,3.31,759.3,729.6
18.0,6.809,3.48,779.3,756.7
20.0,7.186,3.79,815.8,807.1
22.5,7.6593,4.17,855.5,863.7
25.0,8.1283,4.53,889.7,914.3
27.5,8.592699999999999,4.87,919.3,959.7
30.0,9.0495,5.19,945.3,1.0
32.5,9.4972,5.5,968.2,1.04
35.0,9.9368,5.8,988.6,1.07
37.5,10.366499999999998,6.08,1.01,1.1
40.0,10.7865,6.36,1.02,1.13
45.0,11.5947,6.88,1.05,1.18
50.0,12.3716,7.37,1.08,1.23
55.0,13.105,7.83,1.1,1.27
60.0,13.8135,8.27,1.12,1.3
65.0,14.485999999999999,8.68,1.13,1.33
70.0,15.131900000000002,9.08,1.15,1.36
80.0,16.3414,9.84,1.17,1.41
90.0,17.468600000000002,10.54,1.2,1.45
100.0,18.5115,11.21,1.21,1.49
110.0,19.4887,11.84,1.23,1.52
120.0,20.3991,12.44,1.24,1.55
130.0,21.2522,13.01,1.26,1.57
140.0,22.0473,13.57,1.27,1.59
150.0,22.8142,14.11,1.28,1.62
160.0,23.5226,14.62,1.29,1.63
170.0,24.202099999999998,15.13,1.29,1.65
180.0,24.8427,15.62,1.3,1.67
200.0,26.0263,16.57,1.32,1.7
225.0,27.3494,17.7,1.34,1.73
250.0,28.5156,18.78,1.36,1.76
275.0,29.554,19.82,1.37,1.78
300.0,30.4941,20.83,1.39,1.8
325.0,31.3156,21.81,1.4,1.82
350.0,31.898200000000003,22.77,1.41,1.84
375.0,32.4617,23.71,1.42,1.86
400.0,32.9859,24.63,1.43,1.87
450.0,33.866060000000004,26.44,1.46,1.9
500.0,34.558,28.22,1.49,1.93
550.0,35.10128,29.96,1.52,1.95
600.0,35.52557,31.67,1.55,1.98
650.0,35.85066,33.37,1.57,2.0
700.0,36.116389999999996,35.06,1.59,2.02
800.0,36.469319999999996,38.4,1.67,2.05
900.0,36.653690000000005,41.72,1.74,2.09
1000.0,36.7291,45.03,1.81,2.12
