180.0,22.7148,11.06,1.07,1.34
200.0,23.8891,11.7,1.08,1.37
225.0,25.2329,12.45,1.09,1.39
250.0,26.4396,13.18,1.1,1.41
275.0,27.5485,13.87,1.11,1.43
300.0,28.5791,14.53,1.12,1.44
325.0,29.520899999999997,15.18,1.13,1.46
350.0,30.2438,15.8,1.14,1.47
375.0,30.8975,16.41,1.14,1.48
400.0,31.5019,17.01,1.15,1.49
450.0,32.52249,18.18,1.17,1.51
500.0,33.31475,19.32,1.18,1.53
550.0,33.93829,20.44,1.2,1.54
600.0,34.4228,21.53,1.21,1.56
650.0,34.78808,22.61,1.22,1.57
700.0,35.06398,23.69,1.24,1.59
800.0,35.41717,25.82,1.28,1.61
900.0,35.56176,27.93,1.32,1.63
1000.0,35.567330000000005,30.04,1.36,1.65
