400.0,36.267599999999995,28.93,1.52,1.97
450.0,37.09759,31.11,1.56,2.0
500.0,37.73937,33.24,1.59,2.02
550.0,38.242509999999996,35.35,1.63,2.05
600.0,38.6167,37.43,1.66,2.07
650.0,38.9017,39.49,1.69,2.09
700.0,39.10735,41.54,1.72,2.11
800.0,39.36015,45.61,1.82,2.15
900.0,39.43442,49.67,1.92,2.18
1000.0,39.38974,53.72,2.01,2.21
