1.6,7.42,337.2,94.8,70.8
1.7,7.356999999999999,359.4,99.9,74.8
1.8,7.295999999999999,381.8,105.0,78.8
2.0,7.180999999999999,427.5,115.3,86.8
2.25,7.055999999999999,485.7,128.0,97.0
2.5,6.948,545.2,140.6,107.3
2.75,6.858,605.8,153.1,117.7
3.0,6.782,667.2,165.4,128.1
3.25,6.721,729.5,177.6,138.7
3.5,6.672000000000001,792.5,189.5,149.2
3.75,6.633,856.0,201.3,159.9
4.0,6.603,920.0,212.9,170.5
4.5,6.566,1.05,235.6,191.8
5.0,6.555,1.18,257.5,213.1
5.5,6.563000000000001,1.31,278.5,234.1
6.0,6.586,1.44,298.7,254.9
6.5,6.6240000000000006,1.57,318.0,275.4
7.0,6.672000000000001,1.7,336.5,295.6
8.0,6.798,1.96,371.9,334.7
9.0,6.953,2.21,404.2,372.2
10.0,7.132,2.46,433.8,407.9
11.0,7.331,2.7,460.9,441.8
12.0,7.548,2.94,485.7,473.9
13.0,7.778,3.17,508.4,504.4
14.0,8.022,3.4,529.3,533.1
15.0,8.276,3.61,548.6,560.3
16.0,8.539,3.83,566.3,586.0
17.0,8.809,4.03,582.6,610.2
18.0,9.088,4.23,597.6,633.2
20.0,9.66,4.61,625.6,675.4
22.5,10.396,5.06,655.6,722.1
25.0,11.147,5.48,680.9,763.1
27.5,11.903,5.87,702.3,799.2
30.0,12.6485,6.24,720.6,831.3
32.5,13.392399999999999,6.59,736.5,860.0
35.0,14.133000000000001,6.93,750.4,885.8
37.5,14.859,7.24,762.7,909.1
40.0,15.5596,7.54,773.6,930.2
45.0,16.931800000000003,8.11,794.0,967.3
50.0,18.235500000000002,8.63,810.8,998.7
55.0,19.468,9.12,824.8,1.03
60.0,20.6371,9.58,836.8,1.05
65.0,21.741699999999998,10.01,847.2,1.07
70.0,22.7906,10.43,856.4,1.09
80.0,24.7285,11.21,875.1,1.12
90.0,26.4665,11.93,890.5,1.15
100.0,28.041900000000002,12.61,903.5,1.17
110.0,29.472800000000003,13.26,914.7,1.19
120.0,30.7779,13.87,924.6,1.21
130.0,31.976399999999998,14.47,933.4,1.22
140.0,33.077600000000004,15.04,941.3,1.24
150.0,34.090999999999994,15.59,948.5,1.25
160.0,35.0263,16.13,955.2,1.26
170.0,35.9031,16.66,961.3,1.27
180.0,36.7112,17.17,967.1,1.28
200.0,38.1706,18.17,982.6,1.3
225.0,39.7394,19.36,1.0,1.32
250.0,41.082100000000004,20.52,1.02,1.34
275.0,42.2376,21.63,1.04,1.35
300.0,43.255300000000005,22.73,1.05,1.37
325.0,44.094699999999996,23.79,1.07,1.38
350.0,44.595400000000005,24.85,1.08,1.39
375.0,45.127300000000005,25.89,1.09,1.4
400.0,45.6601,26.91,1.11,1.41
450.0,46.5179,28.94,1.15,1.43
500.0,47.1779,30.93,1.18,1.45
550.0,47.67957,32.9,1.22,1.46
600.0,48.05251,34.85,1.25,1.48
650.0,48.31644,36.79,1.29,1.49
700.0,48.50117,38.72,1.32,1.51
800.0,48.69244,42.56,1.43,1.53
900.0,48.68551,46.4,1.54,1.56
1000.0,48.54986,50.24,1.63,1.58
