32.5,12.2468,7.85,926.5,1.07
35.0,12.8798,8.25,944.5,1.11
37.5,13.498,8.64,960.5,1.14
40.0,14.1105,9.01,974.7,1.16
45.0,15.2761,9.7,1.0,1.21
50.0,16.4025,10.34,1.02,1.25
55.0,17.467299999999998,10.95,1.04,1.29
60.0,18.4785,11.52,1.06,1.32
65.0,19.4448,12.06,1.07,1.35
70.0,20.365199999999998,12.57,1.08,1.37
80.0,22.0956,13.54,1.11,1.41
90.0,23.675700000000003,14.44,1.13,1.45
100.0,25.1327,15.29,1.15,1.48
110.0,26.485,16.09,1.16,1.51
120.0,27.7413,16.85,1.17,1.53
130.0,28.9209,17.58,1.18,1.55
140.0,30.023,18.28,1.19,1.57
150.0,31.0572,18.96,1.2,1.59
160.0,32.0332,19.61,1.21,1.6
170.0,32.9506,20.25,1.22,1.61
180.0,33.8193,20.87,1.23,1.63
200.0,35.429700000000004,22.07,1.25,1.65
225.0,37.2095,23.49,1.27,1.68
250.0,38.793,24.86,1.29,1.7
275.0,40.1992,26.17,1.31,1.72
300.0,41.4475,27.44,1.33,1.74
325.0,42.3974,28.68,1.34,1.75
350.0,43.008599999999994,29.89,1.36,1.77
375.0,43.6208,31.09,1.37,1.78
400.0,44.214000000000006,32.27,1.38,1.79
450.0,45.1723,34.6,1.43,1.82
500.0,45.8928,36.88,1.47,1.84
550.0,46.414880000000004,39.13,1.51,1.86
600.0,46.78815,41.35,1.54,1.87
650.0,47.03237,43.57,1.58,1.89
700.0,47.177350000000004,45.77,1.61,1.91
800.0,47.23904,50.17,1.74,1.94
900.0,47.07243,54.58,1.85,1.96
1000.0,46.747049999999994,59.01,1.96,1.99
