8.0,12.488999999999999,3.65,342.3,363.2
9.0,12.836,4.1,370.4,398.4
10.0,13.218,4.53,395.6,431.4
11.0,13.626999999999999,4.96,418.3,462.2
12.0,14.067,5.36,439.0,491.0
13.0,14.526,5.76,457.7,518.0
14.0,14.999,6.15,474.8,543.2
15.0,15.484000000000002,6.52,490.4,566.9
16.0,15.989,6.88,504.7,589.0
17.0,16.514,7.23,517.8,609.8
18.0,17.035,7.57,529.9,629.4
20.0,18.108,8.22,555.2,665.0
22.5,19.465,8.98,583.7,704.1
25.0,20.834999999999997,9.68,607.4,738.1
27.5,22.192999999999998,10.35,627.5,768.0
30.0,23.535,10.97,644.8,794.4
32.5,24.848,11.56,659.8,817.9
35.0,26.131,12.13,672.9,839.0
37.5,27.391000000000002,12.66,684.6,858.0
40.0,28.598,13.17,695.0,875.4
45.0,30.916,14.13,719.4,905.7
50.0,33.0799,15.03,739.6,931.5
55.0,35.0857,15.87,756.7,953.8
60.0,36.950799999999994,16.67,771.6,973.3
65.0,38.6931,17.43,784.7,990.7
70.0,40.3014,18.15,796.4,1.01
80.0,43.2116,19.53,828.0,1.03
90.0,45.735499999999995,20.82,854.5,1.06
100.0,47.939299999999996,22.05,877.5,1.08
110.0,49.8904,23.22,897.9,1.09
120.0,51.6074,24.36,916.2,1.11
130.0,53.128800000000005,25.45,932.9,1.12
140.0,54.4938,26.52,948.3,1.13
150.0,55.7119,27.57,962.7,1.15
160.0,56.802299999999995,28.59,976.1,1.16
170.0,57.7848,29.59,988.9,1.17
180.0,58.6791,30.58,1.0,1.18
200.0,60.2118,32.52,1.04,1.19
225.0,61.7639,34.87,1.1,1.21
250.0,62.991,37.18,1.15,1.23
275.0,63.971900000000005,39.45,1.2,1.25
300.0,64.8857,41.68,1.24,1.26
325.0,66.0518,43.88,1.28,1.28
350.0,66.6596,46.05,1.32,1.29
375.0,67.18900000000001,48.2,1.36,1.3
400.0,67.6995,50.33,1.39,1.31
450.0,68.4935,54.56,1.52,1.33
500.0,69.0404,58.74,1.63,1.35
550.0,69.4095,62.9,1.74,1.37
600.0,69.6302,67.04,1.84,1.39
650.0,69.7423,71.17,1.93,1.41
700.0,69.75540000000001,75.3,2.02,1.42
800.0,69.59402,83.56,2.33,1.45
900.0,69.21497,91.86,2.62,1.48
1000.0,68.69760000000001,100.21,2.87,1.51
