9.0,16.753,2.58,158.0,172.7
10.0,17.416,2.83,168.6,185.5
11.0,18.109,3.08,178.0,197.3
12.0,18.817,3.32,186.3,208.2
13.0,19.544,3.55,193.8,218.2
14.0,20.287000000000003,3.77,200.5,227.5
15.0,21.043999999999997,3.98,206.6,236.1
16.0,21.802,4.19,212.2,244.1
17.0,22.569000000000003,4.39,217.2,251.6
18.0,23.335,4.58,221.9,258.5
20.0,24.877,4.95,232.9,271.1
22.5,26.793,5.38,246.0,284.8
25.0,28.665,5.77,256.7,296.6
27.5,30.496,6.15,265.8,306.9
30.0,32.262,6.5,273.6,315.9
32.5,33.96,6.84,280.4,324.0
35.0,35.598000000000006,7.15,286.4,331.3
37.5,37.154,7.46,291.8,337.8
40.0,38.657000000000004,7.75,296.6,343.8
45.0,41.449999999999996,8.3,309.9,354.3
50.0,43.9987,8.82,321.1,363.3
55.0,46.3205,9.31,330.7,371.1
60.0,48.4422,9.78,339.2,378.0
65.0,50.3817,10.23,346.7,384.2
70.0,52.1675,10.66,353.5,389.8
80.0,55.3337,11.48,374.7,399.6
90.0,58.0643,12.27,392.6,407.9
100.0,60.435500000000005,13.02,408.2,415.2
110.0,62.524499999999996,13.74,422.1,421.6
120.0,64.3796,14.44,434.8,427.5
130.0,66.0395,15.12,446.3,432.8
140.0,67.5332,15.78,457.1,437.6
150.0,68.89,16.43,467.1,442.1
160.0,70.1294,17.07,476.5,446.3
170.0,71.26100000000001,17.7,485.4,450.3
180.0,72.2945,18.31,493.9,454.0
200.0,74.1258,19.53,524.0,460.8
225.0,76.0365,21.0,565.3,468.5
250.0,77.6025,22.45,602.0,475.4
275.0,78.89240000000001,23.86,635.4,481.8
300.0,80.0954,25.26,666.1,487.7
325.0,81.4907,26.63,694.5,493.2
350.0,82.13799999999999,27.99,721.2,498.3
375.0,82.74680000000001,29.33,746.4,503.2
400.0,83.3469,30.67,770.5,507.9
450.0,84.2501,33.32,857.6,516.7
500.0,84.7964,35.94,935.2,524.8
550.0,85.055,38.56,1.01,532.5
600.0,85.0953,41.16,1.07,539.8
650.0,84.96709999999999,43.77,1.13,546.9
700.0,84.67989999999999,46.39,1.19,553.7
800.0,83.81794,51.66,1.41,566.8
900.0,82.66848999999999,56.99,1.6,579.4
1000.0,81.36079,62.4,1.77,591.8
