1.1,4.029100000000001,83.3,43.5,30.0
1.2,4.0066,91.0,46.9,32.4
1.3,3.9813,98.7,50.4,34.7
1.4,3.955,106.6,53.9,37.0
1.5,3.9281,114.5,57.4,39.4
1.6,3.9010000000000002,122.6,60.8,41.7
1.7,3.8739999999999997,130.7,64.3,44.1
1.8,3.8482000000000003,139.0,67.8,46.5
2.0,3.7981999999999996,155.8,74.8,51.3
2.25,3.7405,177.3,83.4,57.4
2.5,3.6886,199.3,92.1,63.7
2.75,3.644,221.7,100.8,70.0
3.0,3.603,244.6,109.5,76.4
3.25,3.568,267.9,118.1,82.9
3.5,3.537,291.5,126.7,89.4
3.75,3.511,315.5,135.2,96.0
4.0,3.4879999999999995,339.7,143.6,102.7
4.5,3.45,389.0,160.3,116.3
5.0,3.424,439.1,176.8,129.9
5.5,3.406,490.0,192.9,143.7
6.0,3.395,541.5,208.7,157.5
6.5,3.392,593.3,224.2,171.3
7.0,3.395,645.6,239.3,185.1
8.0,3.416,750.6,268.4,212.4
9.0,3.4539999999999997,855.8,296.0,239.4
10.0,3.5100000000000002,960.5,322.1,265.6
11.0,3.58,1.06,346.6,291.2
12.0,3.661,1.17,369.7,315.9
13.0,3.753,1.27,391.3,339.8
14.0,3.8549999999999995,1.37,411.5,362.7
15.0,3.965,1.46,430.4,384.7
16.0,4.081,1.56,448.1,405.7
17.0,4.204,1.65,464.5,425.9
18.0,4.334,1.74,479.9,445.1
20.0,4.6054,1.92,507.9,481.0
22.5,4.9662,2.12,538.0,521.3
25.0,5.3427999999999995,2.31,563.7,557.1
27.5,5.7309,2.49,585.7,589.1
30.0,6.1255999999999995,2.66,604.6,617.6
32.5,6.5228,2.83,621.1,643.2
35.0,6.9204,2.98,635.5,666.2
37.5,7.316599999999999,3.12,648.1,687.1
40.0,7.709,3.26,659.4,706.1
45.0,8.4803,3.52,678.8,739.3
50.0,9.2284,3.76,694.6,767.4
55.0,9.9486,3.98,707.8,791.6
60.0,10.642399999999999,4.18,718.8,812.6
65.0,11.307,4.38,728.3,831.1
70.0,11.944600000000001,4.56,736.5,847.6
80.0,13.136999999999999,4.9,750.8,875.6
90.0,14.2265,5.22,762.2,898.7
100.0,15.2313,5.52,771.5,918.2
110.0,16.16,5.79,779.4,935.0
120.0,17.021800000000002,6.06,786.1,949.7
130.0,17.816,6.31,791.9,962.7
140.0,18.562199999999997,6.55,797.1,974.4
150.0,19.2499,6.78,801.7,984.9
160.0,19.899,7.01,805.8,994.5
170.0,20.5093,7.22,809.6,1.0
180.0,21.0804,7.44,813.0,1.01
200.0,22.1151,7.84,820.1,1.03
225.0,23.2494,8.33,828.3,1.04
250.0,24.2364,8.8,835.3,1.06
275.0,25.1055,9.25,841.6,1.07
300.0,25.9063,9.68,847.2,1.08
325.0,26.808300000000003,10.1,852.3,1.09
350.0,27.5414,10.51,856.9,1.1
375.0,28.1652,10.91,861.2,1.1
400.0,28.739810000000002,11.3,865.2,1.11
450.0,29.72057,12.06,875.8,1.13
500.0,30.523,12.8,885.4,1.14
550.0,31.16668,13.52,894.3,1.15
600.0,31.70131,14.22,902.6,1.16
650.0,32.1267,14.92,910.5,1.17
700.0,32.47268,15.61,918.0,1.18
800.0,32.97602,16.97,942.0,1.19
900.0,33.27072,18.31,964.7,1.21
1000.0,33.426390000000005,19.65,986.3,1.22
