325.0,27.68,10.91,840.6,1.08
350.0,28.442899999999998,11.37,846.0,1.09
375.0,29.0767,11.81,851.1,1.1
400.0,29.661199999999997,12.25,855.8,1.11
450.0,30.651809999999998,13.11,868.6,1.12
500.0,31.46414,13.94,880.3,1.14
550.0,32.13772,14.75,891.1,1.15
600.0,32.68228,15.54,901.2,1.16
650.0,33.1276,16.33,910.8,1.17
700.0,33.48352,17.1,920.0,1.18
800.0,34.00677,18.63,949.6,1.2
900.0,34.311389999999996,20.14,977.5,1.21
1000.0,34.467,21.64,1.0,1.23
