140.0,25.8732,15.37,1.27,1.61
150.0,26.639699999999998,15.98,1.28,1.63
160.0,27.357699999999998,16.58,1.29,1.65
170.0,28.026999999999997,17.16,1.3,1.67
180.0,28.6573,17.73,1.3,1.68
200.0,29.8004,18.83,1.32,1.71
225.0,31.063200000000002,20.15,1.35,1.74
250.0,32.149,21.43,1.37,1.77
275.0,33.1071,22.66,1.39,1.8
300.0,34.017,23.87,1.4,1.82
325.0,35.0283,25.04,1.42,1.84
350.0,35.7907,26.18,1.43,1.86
375.0,36.403999999999996,27.29,1.45,1.88
400.0,36.9681,28.4,1.46,1.9
450.0,37.908,30.55,1.5,1.93
500.0,38.64976,32.67,1.54,1.95
550.0,39.23288,34.74,1.57,1.98
600.0,39.69705,36.79,1.61,2.0
650.0,40.052029999999995,38.82,1.64,2.03
700.0,40.31767,40.83,1.67,2.05
800.0,40.660450000000004,44.83,1.77,2.09
900.0,40.8047,48.8,1.86,2.12
1000.0,40.80001,52.77,1.95,2.16
