1.7,4.694,450.0,183.23,126.49
1.8,4.6705,478.38,193.0,133.52
2.0,4.629,535.88,212.37,147.73
2.25,4.585,608.95,236.29,165.65
2.5,4.553,683.16,259.85,183.71
2.75,4.529,758.29,283.01,201.88
3.0,4.513999999999999,834.19,305.74,220.14
3.25,4.507,910.67,328.01,238.44
3.5,4.507,987.6,349.8,256.75
3.75,4.5120000000000005,1060.0,371.11,275.05
4.0,4.525,1140.0,391.91,293.28
4.5,4.563000000000001,1300.0,432.04,329.55
5.0,4.619,1450.0,470.14,365.26
5.5,4.6899999999999995,1610.0,506.22,400.26
6.0,4.772,1760.0,540.35,434.42
6.5,4.866,1910.0,572.57,467.66
7.0,4.968999999999999,2060.0,602.98,499.92
8.0,5.199,2340.0,658.93,561.41
9.0,5.455,2620.0,708.64,618.67
10.0,5.731,2890.0,752.82,671.78
11.0,6.023000000000001,3150.0,792.16,720.94
12.0,6.327999999999999,3390.0,827.27,766.41
13.0,6.641,3630.0,858.7,808.46
14.0,6.96,3850.0,886.93,847.39
15.0,7.2829999999999995,4070.0000000000005,912.39,883.47
16.0,7.606,4280.0,935.43,916.98
17.0,7.93,4480.0,956.37,948.16
18.0,8.251000000000001,4670.0,975.47,977.22
20.0,8.884,5040.0,1010.0,1030.0
22.5,9.652,5470.0,1050.0,1090.0
25.0,10.391,5870.0,1080.0,1140.0
27.5,11.096,6240.0,1100.0,1180.0
30.0,11.7849,6600.0,1120.0,1220.0
32.5,12.4402,6930.0,1140.0,1250.0
35.0,13.0806,7250.0,1160.0,1280.0
37.5,13.6954,7550.0,1170.0,1310.0
40.0,14.3038,7850.0,1180.0,1340.0
45.0,15.4493,8400.0,1210.0,1380.0
50.0,16.5439,8920.0,1230.0,1420.0
55.0,17.575400000000002,9400.0,1240.0,1450.0
60.0,18.5523,9860.0,1260.0,1480.0
65.0,19.4736,10300.0,1270.0,1500.0
70.0,20.3383,10720.0,1280.0,1530.0
80.0,21.905900000000003,11510.0,1300.0,1570.0
90.0,23.2916,12250.0,1320.0,1600.0
100.0,24.503300000000003,12950.0,1330.0,1630.0
110.0,25.5794,13620.0,1350.0,1650.0
120.0,26.5091,14260.0,1360.0,1680.0
130.0,27.3414,14890.0,1370.0,1700.0
140.0,28.076,15500.0,1380.0,1720.0
150.0,28.7223,16090.0,1380.0,1730.0
160.0,29.3002,16670.0,1390.0,1750.0
170.0,29.819300000000002,17240.0,1400.0,1760.0
180.0,30.2795,17810.0,1410.0,1780.0
200.0,31.072499999999998,18910.0,1420.0,1800.0
225.0,31.865000000000002,20250.0,1440.0,1830.0
250.0,32.4906,21560.0,1460.0,1860.0
275.0,33.0086,22850.0,1480.0,1880.0
300.0,33.4884,24130.0,1500.0,1900.0
325.0,34.0296,25380.0,1520.0,1920.0
350.0,34.35189999999999,26620.0,1530.0,1940.0
375.0,34.6951,27840.0,1550.0,1960.0
400.0,35.0591,29060.0,1560.0,1970.0
450.0,35.70896,31450.0,1610.0,2000.0
500.0,36.29063,33810.0,1650.0,2029.9999999999998
550.0,36.82368,36130.0,1690.0,2060.0
600.0,37.297779999999996,38410.0,1730.0,2080.0
650.0,37.72271,40670.0,1760.0,2110.0
700.0,38.108309999999996,42910.0,1800.0,2130.0
800.0,38.75101,47320.0,1910.0,2170.0
900.0,39.2352,51670.0,2020.0,2210.0
1000.0,39.570460000000004,55980.0,2110.0,2250.0
