250.0,25.921,25.31,2.0,2.59
275.0,27.059800000000003,26.66,2.02,2.62
300.0,28.100199999999997,27.96,2.04,2.65
325.0,29.012,29.21,2.06,2.68
350.0,29.7248,30.43,2.07,2.71
375.0,30.3585,31.62,2.09,2.73
400.0,30.9428,32.78,2.1,2.75
450.0,31.9133,35.06,2.13,2.79
500.0,32.67548,37.28,2.17,2.83
550.0,33.278960000000005,39.45,2.2,2.86
600.0,33.733419999999995,41.59,2.23,2.89
650.0,34.088660000000004,43.71,2.25,2.92
700.0,34.34452,45.8,2.28,2.94
800.0,34.66765,49.96,2.37,2.99
900.0,34.792190000000005,54.09,2.45,3.03
1000.0,34.78773,58.21,2.53,3.07
