40.0,8.767,6.6,1.21,1.31
45.0,9.6221,7.12,1.24,1.37
50.0,10.4515,7.6,1.27,1.43
55.0,11.2501,8.05,1.3,1.47
60.0,12.0197,8.47,1.32,1.51
65.0,12.7532,8.86,1.33,1.55
70.0,13.459900000000001,9.24,1.35,1.58
80.0,14.7807,9.94,1.38,1.63
90.0,15.978900000000001,10.58,1.4,1.67
100.0,17.0826,11.18,1.41,1.71
110.0,18.090500000000002,11.75,1.43,1.74
120.0,19.011499999999998,12.29,1.44,1.77
130.0,19.8751,12.8,1.45,1.79
140.0,20.6707,13.3,1.46,1.81
150.0,21.408,13.77,1.47,1.83
160.0,22.0967,14.23,1.48,1.85
170.0,22.746499999999997,14.68,1.49,1.87
180.0,23.3673,15.12,1.49,1.88
200.0,24.5014,15.96,1.51,1.91
225.0,25.7751,16.96,1.52,1.94
250.0,26.9316,17.92,1.54,1.97
275.0,28.0003,18.84,1.55,1.99
300.0,28.9908,19.73,1.56,2.01
325.0,29.752499999999998,20.59,1.57,2.03
350.0,30.3153,21.43,1.58,2.04
375.0,30.8189,22.26,1.59,2.06
400.0,31.273300000000003,23.07,1.6,2.07
450.0,32.0337,24.67,1.62,2.1
500.0,32.635859999999994,26.24,1.64,2.12
550.0,33.12931,27.78,1.66,2.15
600.0,33.543749999999996,29.3,1.68,2.17
650.0,33.88897,30.8,1.7,2.18
700.0,34.17481,32.29,1.72,2.2
800.0,34.62791,35.24,1.78,2.23
900.0,34.94243,38.16,1.83,2.26
1000.0,35.15795,41.05,1.89,2.29
