55.0,11.1024,4.81,797.8,901.7
60.0,11.7925,5.07,810.1,925.3
65.0,12.456399999999999,5.31,820.7,946.1
70.0,13.093499999999999,5.53,830.0,964.8
80.0,14.285,5.96,846.5,996.8
90.0,15.3737,6.36,859.8,1.02
100.0,16.3879,6.73,870.8,1.05
110.0,17.3261,7.08,880.2,1.07
120.0,18.1974,7.41,888.3,1.08
130.0,19.011300000000002,7.73,895.3,1.1
140.0,19.767100000000003,8.04,901.6,1.11
150.0,20.4746,8.33,907.2,1.13
160.0,21.1435,8.62,912.2,1.14
170.0,21.763499999999997,8.89,916.8,1.15
180.0,22.354400000000002,9.16,921.1,1.16
200.0,23.4288,9.69,930.0,1.17
225.0,24.602700000000002,10.31,940.5,1.19
250.0,25.6194,10.9,949.7,1.21
275.0,26.4983,11.48,957.8,1.22
300.0,27.318900000000003,12.03,965.2,1.24
325.0,28.1907,12.57,971.8,1.25
350.0,28.8836,13.1,978.0,1.26
375.0,29.5174,13.61,983.7,1.27
400.0,30.1218,14.11,989.0,1.28
450.0,31.14237,15.09,1.0,1.3
500.0,31.96464,16.05,1.02,1.31
550.0,32.638180000000006,16.98,1.03,1.32
600.0,33.162710000000004,17.89,1.04,1.34
650.0,33.577999999999996,18.79,1.05,1.35
700.0,33.9039,19.68,1.06,1.36
800.0,34.2971,21.44,1.1,1.38
900.0,34.46169,23.19,1.13,1.4
1000.0,34.44728,24.94,1.16,1.41
