2.75,11.370000000000001,407.5,94.0,74.6
3.0,11.279,445.1,100.8,80.4
3.25,11.187000000000001,483.1,107.6,86.1
3.5,11.094999999999999,521.6,114.4,91.9
3.75,11.004000000000001,560.4,121.0,97.7
4.0,10.911999999999999,599.7,127.6,103.5
4.5,10.734,679.5,140.8,115.1
5.0,10.562999999999999,760.8,153.8,126.7
5.5,10.399000000000001,843.6,166.7,138.4
6.0,10.246,928.0,179.4,150.2
6.5,10.102,1.01,191.9,162.0
7.0,9.968,1.1,204.4,173.9
8.0,9.734,1.28,229.6,197.8
9.0,9.543,1.46,254.2,221.9
10.0,9.394,1.65,278.3,246.1
11.0,9.286999999999999,1.84,301.9,270.4
12.0,9.219,2.03,324.8,294.7
13.0,9.189,2.22,347.1,318.9
14.0,9.193,2.41,368.7,342.9
15.0,9.23,2.61,389.4,366.6
16.0,9.297,2.8,409.4,390.0
17.0,9.392,2.99,428.5,413.0
18.0,9.514,3.18,446.8,435.5
20.0,9.826,3.55,481.9,478.9
22.5,10.325,4.0,521.5,529.7
25.0,10.923,4.42,555.9,576.5
27.5,11.597999999999999,4.82,585.6,619.2
30.0,12.333,5.2,611.3,658.0
32.5,13.110999999999999,5.55,633.7,693.2
35.0,13.91,5.89,653.2,725.1
37.5,14.739,6.21,670.2,754.0
40.0,15.586,6.51,685.3,780.4
45.0,17.29,7.06,712.5,826.3
50.0,18.985,7.57,734.3,864.9
55.0,20.645,8.03,752.1,897.8
60.0,22.268,8.46,766.9,926.1
65.0,23.83,8.86,779.4,950.8
70.0,25.331,9.23,790.2,972.4
80.0,28.1513,9.92,810.6,1.01
90.0,30.7305,10.55,826.7,1.04
100.0,33.083400000000005,11.13,839.9,1.06
110.0,35.2369,11.67,850.9,1.08
120.0,37.188500000000005,12.18,860.4,1.1
130.0,38.9765,12.67,868.7,1.12
140.0,40.6197,13.14,876.0,1.13
150.0,42.1271,13.59,882.6,1.15
160.0,43.508100000000006,14.02,888.5,1.16
170.0,44.7921,14.44,894.0,1.17
180.0,45.9686,14.85,899.0,1.18
200.0,48.077799999999996,15.65,911.4,1.2
225.0,50.3158,16.59,927.0,1.21
250.0,52.1913,17.5,940.7,1.23
275.0,53.7923,18.38,953.2,1.25
300.0,55.1577,19.24,964.6,1.26
325.0,56.3264,20.07,975.2,1.27
350.0,57.3478,20.89,985.1,1.28
375.0,58.231500000000004,21.7,994.5,1.29
400.0,59.037000000000006,22.5,1.0,1.3
450.0,60.1323,24.06,1.03,1.32
500.0,60.7521,25.61,1.06,1.33
550.0,61.435199999999995,27.13,1.08,1.35
600.0,61.9609,28.65,1.11,1.36
650.0,62.3685,30.15,1.13,1.37
700.0,62.6878,31.64,1.15,1.39
800.0,63.11,34.61,1.23,1.41
900.0,63.3258,37.57,1.31,1.43
1000.0,63.424299999999995,40.51,1.38,1.45
