200.0,36.558,14.41,1.29,1.62
225.0,38.1636,15.29,1.31,1.64
250.0,39.5053,16.14,1.32,1.67
275.0,40.631499999999996,16.97,1.33,1.69
300.0,41.6012,17.77,1.34,1.71
325.0,42.4237,18.56,1.35,1.72
350.0,43.148399999999995,19.33,1.36,1.74
375.0,43.7749,20.09,1.37,1.75
400.0,44.3829,20.85,1.38,1.77
450.0,45.5225,22.32,1.4,1.79
500.0,46.1958,23.77,1.42,1.81
550.0,46.751799999999996,25.19,1.44,1.83
600.0,47.2099,26.61,1.46,1.85
650.0,47.569700000000005,28.01,1.48,1.87
700.0,47.8808,29.4,1.5,1.89
800.0,48.3559,32.16,1.56,1.92
900.0,48.704100000000004,34.89,1.61,1.95
1000.0,48.9745,37.61,1.66,1.97
