1.0,9.149000000000001,148.9,53.8,39.7
1.1,9.161999999999999,162.3,57.9,42.6
1.2,9.166,175.7,61.9,45.5
1.3,9.168,189.1,65.9,48.4
1.4,9.164,202.6,69.9,51.3
1.5,9.158999999999999,216.2,73.8,54.1
1.6,9.152,229.8,77.7,56.9
1.7,9.143,243.5,81.6,59.7
1.8,9.133,257.2,85.4,62.5
2.0,9.113,284.8,93.0,68.1
2.25,9.084,319.7,102.4,75.1
2.5,9.053,354.8,111.5,82.0
2.75,9.021,390.3,120.6,88.9
3.0,8.987,426.0,129.4,95.8
3.25,8.952,462.1,138.2,102.6
3.5,8.916,498.4,146.8,109.5
3.75,8.879,535.0,155.3,116.3
4.0,8.84,571.9,163.7,123.1
4.5,8.763,646.5,180.3,136.8
5.0,8.682,722.2,196.6,150.4
5.5,8.602,798.9,212.6,164.0
6.0,8.52,876.7,228.4,177.5
6.5,8.440000000000001,955.5,243.9,191.1
7.0,8.362,1.04,259.3,204.7
8.0,8.216000000000001,1.2,289.8,232.0
9.0,8.087,1.36,319.7,259.3
10.0,7.98,1.53,349.0,286.7
11.0,7.898,1.71,377.6,314.2
12.0,7.841,1.88,405.6,341.6
13.0,7.81,2.06,432.8,369.0
14.0,7.804,2.23,459.3,396.2
15.0,7.8229999999999995,2.41,484.9,423.2
16.0,7.8660000000000005,2.59,509.7,449.9
17.0,7.93,2.76,533.5,476.3
18.0,8.014,2.94,556.4,502.3
20.0,8.238,3.28,599.9,552.8
22.5,8.605,3.7,649.1,612.7
25.0,9.05,4.09,692.4,668.5
27.5,9.556,4.47,730.4,720.1
30.0,10.107,4.83,763.6,767.6
32.5,10.691,5.17,792.8,811.1
35.0,11.3,5.5,818.5,851.0
37.5,11.926,5.81,841.2,887.5
40.0,12.564,6.1,861.3,921.0
45.0,13.838,6.64,896.9,980.1
50.0,15.118,7.14,925.7,1.03
55.0,16.372,7.6,949.5,1.07
60.0,17.587,8.03,969.4,1.11
65.0,18.7595,8.43,986.5,1.14
70.0,19.898999999999997,8.81,1.0,1.17
80.0,22.023899999999998,9.51,1.03,1.22
90.0,23.994699999999998,10.14,1.05,1.26
100.0,25.7973,10.73,1.07,1.3
110.0,27.448800000000002,11.29,1.08,1.33
120.0,28.9772,11.81,1.09,1.35
130.0,30.3911,12.31,1.1,1.38
140.0,31.6994,12.79,1.11,1.4
150.0,32.9113,13.24,1.12,1.42
160.0,34.0463,13.69,1.13,1.43
170.0,35.093900000000005,14.12,1.14,1.45
180.0,36.083600000000004,14.53,1.14,1.46
200.0,37.8683,15.34,1.16,1.49
225.0,39.802,16.29,1.17,1.51
250.0,41.482,17.21,1.19,1.54
275.0,42.936899999999994,18.09,1.2,1.56
300.0,44.2155,18.95,1.21,1.57
325.0,45.337,19.78,1.22,1.59
350.0,46.3309,20.59,1.23,1.61
375.0,47.2067,21.39,1.24,1.62
400.0,48.054,22.17,1.25,1.63
450.0,49.6325,23.7,1.28,1.66
500.0,50.664899999999996,25.19,1.3,1.68
550.0,51.5802,26.65,1.32,1.7
600.0,52.3177,28.08,1.34,1.72
650.0,52.9069,29.5,1.36,1.73
700.0,53.3775,30.91,1.38,1.75
800.0,54.052,33.69,1.44,1.78
900.0,54.429500000000004,36.45,1.5,1.8
1000.0,54.6194,39.19,1.56,1.83
