300.0,62.4648,10.31,483.7,628.1
325.0,63.6999,10.75,489.4,633.8
350.0,64.7382,11.19,494.7,639.1
375.0,65.6191,11.62,499.8,643.9
400.0,66.5022,12.04,504.6,648.5
450.0,68.4333,12.88,520.3,656.7
500.0,69.5497,13.69,534.7,664.2
550.0,70.47999999999999,14.49,548.3,670.9
600.0,71.20320000000001,15.28,561.1,677.2
650.0,71.7588,16.07,573.4,683.1
700.0,72.18629999999999,16.85,585.2,688.6
800.0,72.74539999999999,18.4,627.2,698.9
900.0,73.02890000000001,19.94,665.9,708.3
1000.0,73.1153,21.48,702.2,717.1
