14.0,18.262,5380.0,346.88,379.13
15.0,18.583,5750.0,362.27,399.51
16.0,18.961,6120.0,376.7,419.06
17.0,19.395,6480.0,390.2,437.77
18.0,19.881999999999998,6840.0,402.82,455.64
20.0,20.978,7510.0,430.89,488.86
22.5,22.571,8310.0,463.13,525.91
25.0,24.355999999999998,9050.0,489.73,558.42
27.5,26.274,9740.0,511.85,586.92
30.0,28.277,10380.0,530.44,611.94
32.5,30.331,10970.0,546.22,634.0
35.0,32.412,11520.0,559.75,653.54
37.5,34.477000000000004,12040.0,571.47,670.94
40.0,36.514,12530.0,581.73,686.52
45.0,40.456,13440.0,605.59,713.28
50.0,44.157000000000004,14260.0,624.63,735.49
55.0,47.572,15020.0,640.33,754.29
60.0,50.693,15730.0,653.61,770.5
65.0,53.549,16400.0,665.09,784.68
70.0,56.157,17040.0,675.2,797.25
80.0,60.698,18230.0,702.59,818.72
90.0,64.506,19350.0,725.33,836.58
100.0,67.74300000000001,20400.0,744.88,851.86
110.0,70.545,21410.0,762.13,865.21
120.0,72.9982,22380.0,777.64,877.05
130.0,75.1704,23330.0,791.78,887.71
140.0,77.1198,24250.0,804.83,897.39
150.0,78.8651,25140.0,816.98,906.28
160.0,80.4653,26020.0,828.38,914.49
170.0,81.9197,26880.0,839.13,922.14
180.0,83.2575,27720.0,849.34,929.29
200.0,85.6317,29380.0,883.98,942.37
225.0,88.1544,31390.0,931.71,956.88
250.0,90.2773,33350.0,974.65,969.82
275.0,92.0979,35260.0,1010.0,981.55
300.0,93.6743,37150.0,1050.0,992.31
325.0,95.0455,39000.0,1080.0,1000.0
350.0,96.2403,40820.0,1120.0,1010.0
375.0,97.2981,42630.0,1150.0,1020.0
400.0,98.3484,44420.0,1180.0,1030.0
450.0,99.905,47940.0,1280.0,1040.0
500.0,100.5977,51430.0,1370.0,1060.0
550.0,101.5749,54890.0,1460.0,1070.0
600.0,102.4555,58310.0,1540.0,1080.0
650.0,103.1389,61710.0,1610.0,1100.0
700.0,103.62440000000001,65099.99999999999,1680.0,1110.0
800.0,104.3005,71820.0,1940.0,1130.0
900.0,104.78139999999999,78510.0,2160.0,1150.0
1000.0,104.86580000000001,85180.0,2360.0,1170.0
