3.5,7.474,715.2,244.8,176.2
3.75,7.433,768.6,259.6,187.5
4.0,7.388999999999999,822.6,274.2,198.8
4.5,7.300000000000001,932.2,303.4,221.5
5.0,7.209,1.04,332.2,244.2
5.5,7.116,1.16,360.7,267.0
6.0,7.024,1.27,389.1,290.0
6.5,6.932,1.39,417.2,313.0
7.0,6.844,1.51,445.3,336.2
8.0,6.678000000000001,1.76,501.4,383.2
9.0,6.532,2.01,557.1,430.8
10.0,6.412,2.27,612.4,479.0
11.0,6.319000000000001,2.53,666.9,527.8
12.0,6.253,2.8,720.6,577.0
13.0,6.214,3.08,773.2,626.5
14.0,6.202,3.35,824.5,676.1
15.0,6.213,3.63,874.3,725.7
16.0,6.246,3.9,922.5,775.0
17.0,6.2989999999999995,4.18,968.9,823.9
18.0,6.372,4.45,1.01,872.1
20.0,6.567,4.98,1.1,966.3
22.5,6.8919999999999995,5.63,1.19,1.08
25.0,7.289999999999999,6.24,1.27,1.18
27.5,7.744000000000001,6.83,1.35,1.28
30.0,8.241,7.38,1.41,1.37
32.5,8.773,7.9,1.46,1.45
35.0,9.329,8.39,1.51,1.52
37.5,9.902999999999999,8.86,1.55,1.59
40.0,10.49,9.3,1.59,1.65
45.0,11.684,10.11,1.66,1.76
50.0,12.87,10.85,1.71,1.84
55.0,14.049,11.52,1.75,1.92
60.0,15.1972,12.15,1.78,1.99
65.0,16.3133,12.73,1.81,2.05
70.0,17.3856,13.28,1.84,2.1
80.0,19.4253,14.28,1.88,2.18
90.0,21.2899,15.19,1.92,2.25
100.0,23.0056,16.03,1.94,2.31
110.0,24.589599999999997,16.82,1.97,2.36
120.0,26.040200000000002,17.56,1.98,2.4
130.0,27.375899999999998,18.26,2.0,2.44
140.0,28.6058,18.93,2.02,2.47
150.0,29.7392,19.58,2.03,2.5
160.0,30.795399999999997,20.2,2.04,2.53
170.0,31.773999999999997,20.8,2.05,2.55
180.0,32.6747,21.39,2.06,2.57
200.0,34.3111,22.51,2.08,2.61
225.0,36.0565,23.86,2.1,2.66
250.0,37.538000000000004,25.14,2.12,2.69
275.0,38.814,26.38,2.14,2.73
300.0,39.9036,27.59,2.16,2.76
325.0,40.8459,28.76,2.17,2.78
350.0,41.6605,29.91,2.19,2.81
375.0,42.3769,31.04,2.2,2.83
400.0,43.0748,32.15,2.21,2.85
450.0,44.514300000000006,34.32,2.25,2.89
500.0,45.4574,36.44,2.27,2.92
550.0,46.2333,38.51,2.3,2.95
600.0,46.8613,40.55,2.33,2.98
650.0,47.361000000000004,42.57,2.35,3.01
700.0,47.772000000000006,44.57,2.38,3.03
800.0,48.3671,48.53,2.46,3.08
900.0,48.7551,52.46,2.53,3.12
1000.0,49.0154,56.35,2.6,3.16
