2.75,5.918,154.7,64.9,45.3
3.0,5.888,169.2,70.0,49.0
3.25,5.857,184.0,75.1,52.7
3.5,5.825,198.9,80.1,56.3
3.75,5.792999999999999,214.0,85.1,60.0
4.0,5.761,229.2,90.1,63.8
4.5,5.697,260.1,100.0,71.2
5.0,5.633,291.7,109.7,78.7
5.5,5.57,323.8,119.4,86.2
6.0,5.508,356.5,129.0,93.8
6.5,5.448,389.7,138.6,101.4
7.0,5.391,423.5,148.1,109.1
8.0,5.284,492.6,166.9,124.6
9.0,5.191000000000001,563.5,185.6,140.3
10.0,5.1129999999999995,636.2,204.1,156.2
11.0,5.052,710.2,222.3,172.2
12.0,5.005000000000001,785.5,240.3,188.3
13.0,4.975,861.7,257.9,204.5
14.0,4.962,938.6,275.1,220.7
15.0,4.963,1.02,291.9,236.9
16.0,4.98,1.09,308.2,253.1
17.0,5.01,1.17,324.0,269.1
18.0,5.053,1.25,339.3,285.0
20.0,5.177,1.4,368.3,316.2
22.5,5.393000000000001,1.59,401.2,353.5
25.0,5.664,1.76,430.6,388.8
27.5,5.981,1.93,456.6,421.6
30.0,6.336,2.1,479.5,451.9
32.5,6.721,2.25,499.7,479.9
35.0,7.128,2.4,517.6,505.5
37.5,7.555,2.53,533.3,529.0
40.0,7.995,2.67,547.3,550.5
45.0,8.903,2.91,571.3,588.4
50.0,9.8292,3.13,590.5,620.5
55.0,10.7582,3.33,606.3,648.0
60.0,11.6759,3.52,619.4,671.6
65.0,12.5775,3.69,630.5,692.3
70.0,13.4647,3.86,639.9,710.4
80.0,15.1524,4.15,655.7,740.8
90.0,16.7336,4.42,668.0,765.4
100.0,18.204600000000003,4.67,677.8,785.8
110.0,19.5731,4.9,685.9,803.0
120.0,20.8375,5.11,692.7,817.9
130.0,22.006500000000003,5.31,698.6,830.9
140.0,23.0893,5.51,703.7,842.4
150.0,24.0952,5.69,708.1,852.7
160.0,25.0337,5.87,712.1,862.0
170.0,25.894399999999997,6.04,715.7,870.4
180.0,26.7069,6.21,719.0,878.2
200.0,28.1665,6.53,725.3,891.9
225.0,29.7351,6.91,732.5,906.6
250.0,31.0692,7.27,738.6,919.2
275.0,32.227399999999996,7.62,744.0,930.2
300.0,33.2188,7.95,748.8,940.0
325.0,34.092800000000004,8.28,753.1,948.9
350.0,34.8588,8.6,757.1,957.0
375.0,35.5264,8.92,760.8,964.4
400.0,36.175399999999996,9.23,764.2,971.3
450.0,37.4067,9.83,772.8,983.7
500.0,38.2913,10.41,780.5,994.8
550.0,39.088499999999996,10.98,787.7,1.0
600.0,39.7576,11.55,794.4,1.01
650.0,40.3281,12.1,800.7,1.02
700.0,40.8199,12.65,806.7,1.03
800.0,41.6263,13.72,825.0,1.04
900.0,42.2554,14.78,842.0,1.06
1000.0,42.756539999999994,15.83,858.1,1.07
