2.0,16.096,811.8,143.9,124.2
2.25,16.128999999999998,906.7,157.1,136.3
2.5,16.148,1.0,169.9,148.2
2.75,16.159,1.1,182.3,159.9
3.0,16.159,1.19,194.3,171.5
3.25,16.149,1.29,205.9,182.9
3.5,16.131,1.38,217.3,194.1
3.75,16.105,1.48,228.4,205.3
4.0,16.072,1.58,239.3,216.3
4.5,15.988,1.77,261.0,238.1
5.0,15.887,1.96,282.0,259.5
5.5,15.774000000000001,2.16,302.3,280.7
6.0,15.657,2.36,322.1,301.6
6.5,15.536999999999999,2.56,341.4,322.4
7.0,15.419,2.76,360.2,343.0
8.0,15.2,3.17,398.8,383.8
9.0,15.018,3.59,435.9,424.2
10.0,14.879999999999999,4.01,471.5,464.1
11.0,14.789000000000001,4.44,505.9,503.5
12.0,14.754999999999999,4.86,539.0,542.3
13.0,14.765,5.29,570.8,580.6
14.0,14.828,5.72,601.4,618.1
15.0,14.938,6.14,630.6,654.8
16.0,15.094000000000001,6.57,658.5,690.7
17.0,15.293,6.98,685.1,725.6
18.0,15.533,7.4,710.3,759.5
20.0,16.104,8.2,761.0,824.2
22.5,16.980999999999998,9.16,818.7,898.9
25.0,18.006,10.07,868.2,966.7
27.5,19.128999999999998,10.93,910.9,1.03
30.0,20.336,11.74,947.7,1.08
32.5,21.592,12.51,979.7,1.13
35.0,22.883,13.23,1.01,1.18
37.5,24.197,13.91,1.03,1.22
40.0,25.521,14.55,1.05,1.26
45.0,28.146,15.75,1.1,1.32
50.0,30.729,16.84,1.13,1.38
55.0,33.221,17.85,1.16,1.42
60.0,35.611,18.78,1.18,1.46
65.0,37.882999999999996,19.66,1.2,1.5
70.0,40.055,20.49,1.22,1.53
80.0,44.075,22.02,1.26,1.58
90.0,47.68,23.43,1.29,1.62
100.0,50.933,24.74,1.32,1.66
110.0,53.8489,25.98,1.34,1.69
120.0,56.4859,27.15,1.36,1.72
130.0,58.8813,28.27,1.37,1.74
140.0,61.043400000000005,29.35,1.39,1.77
150.0,63.0211,30.39,1.4,1.79
160.0,64.82339999999999,31.41,1.42,1.8
170.0,66.4696,32.39,1.43,1.82
180.0,67.989,33.36,1.44,1.84
200.0,70.65599999999999,35.23,1.47,1.86
225.0,73.4415,37.48,1.51,1.89
250.0,75.74669999999999,39.65,1.55,1.92
275.0,77.6691,41.76,1.59,1.94
300.0,79.2871,43.83,1.62,1.97
325.0,80.64949999999999,45.86,1.65,1.99
350.0,81.8054,47.85,1.68,2.0
375.0,82.7942,49.82,1.71,2.02
400.0,83.69539999999999,51.77,1.73,2.04
450.0,84.8434,55.62,1.82,2.07
500.0,85.2373,59.44,1.91,2.09
550.0,85.7954,63.23,1.99,2.12
600.0,86.18679999999999,67.01,2.06,2.14
650.0,86.4308,70.77,2.13,2.16
700.0,86.56689999999999,74.52,2.2,2.19
800.0,86.6039,82.02,2.45,2.23
900.0,86.4455,89.52,2.68,2.26
1000.0,86.1606,97.04,2.89,2.3
