2.0,9.786,149.9,45.8,34.0
2.25,9.754999999999999,168.3,50.4,37.5
2.5,9.719,186.8,55.0,41.0
2.75,9.676,205.5,59.4,44.4
3.0,9.626000000000001,224.3,63.8,47.9
3.25,9.57,243.3,68.1,51.3
3.5,9.508,262.5,72.4,54.8
3.75,9.440000000000001,281.9,76.6,58.2
4.0,9.367,301.5,80.8,61.6
4.5,9.210999999999999,341.3,89.2,68.5
5.0,9.048,382.1,97.5,75.4
5.5,8.884,423.8,105.7,82.3
6.0,8.725999999999999,466.3,114.0,89.3
6.5,8.577,509.8,122.2,96.3
7.0,8.439,554.1,130.5,103.4
8.0,8.203,645.2,147.0,117.8
9.0,8.018,739.0,163.5,132.5
10.0,7.879999999999999,835.0,179.6,147.4
11.0,7.786,932.7,195.5,162.4
12.0,7.7299999999999995,1.03,211.0,177.5
13.0,7.710000000000001,1.13,226.1,192.7
14.0,7.721,1.23,240.7,207.8
15.0,7.763,1.33,254.8,222.8
16.0,7.83,1.43,268.2,237.6
17.0,7.923,1.53,281.2,252.2
18.0,8.036999999999999,1.63,293.5,266.5
20.0,8.328,1.82,316.7,294.2
22.5,8.786000000000001,2.05,342.7,326.7
25.0,9.331,2.26,365.1,356.6
27.5,9.943,2.47,384.5,383.9
30.0,10.607,2.66,401.2,408.7
32.5,11.309,2.84,415.7,431.2
35.0,12.045,3.01,428.3,451.5
37.5,12.792,3.17,439.3,469.9
40.0,13.555,3.32,449.0,486.7
45.0,15.091,3.6,465.9,515.9
50.0,16.614,3.86,479.4,540.3
55.0,18.112,4.09,490.3,561.1
60.0,19.572,4.3,499.4,579.0
65.0,20.970000000000002,4.5,507.1,594.5
70.0,22.305799999999998,4.69,513.7,608.2
80.0,24.8142,5.04,525.6,631.2
90.0,27.0898,5.35,534.9,649.9
100.0,29.1481,5.64,542.5,665.5
110.0,31.015900000000002,5.92,548.8,678.8
120.0,32.7012,6.17,554.3,690.3
130.0,34.2324,6.42,559.0,700.5
140.0,35.6183,6.66,563.2,709.5
150.0,36.888200000000005,6.88,567.0,717.7
160.0,38.0514,7.1,570.4,725.1
170.0,39.1072,7.32,573.5,731.9
180.0,40.0854,7.53,576.4,738.2
200.0,41.8076,7.93,582.9,749.5
225.0,43.598600000000005,8.42,590.8,761.6
250.0,45.0965,8.88,597.8,772.2
275.0,46.3395,9.34,604.2,781.7
300.0,47.396499999999996,9.78,610.0,790.2
325.0,48.2967,10.21,615.5,797.9
350.0,49.059400000000004,10.64,620.5,805.1
375.0,49.7242,11.06,625.4,811.7
400.0,50.410599999999995,11.47,630.0,817.9
450.0,52.0176,12.28,643.5,829.2
500.0,53.0187,13.07,656.0,839.3
550.0,53.8329,13.85,667.7,848.6
600.0,54.4895,14.62,678.8,857.1
650.0,55.017900000000004,15.37,689.4,865.1
700.0,55.4479,16.13,699.6,872.6
800.0,56.0612,17.62,734.1,886.5
900.0,56.427899999999994,19.09,766.4,899.3
1000.0,56.6271,20.56,797.0,911.2
