300.0,33.3233,8.86,783.8,991.1
325.0,34.237,9.24,789.0,1.0
350.0,35.0527,9.61,793.8,1.01
375.0,35.7901,9.97,798.2,1.02
400.0,36.5289,10.32,802.3,1.03
450.0,38.0599,11.01,812.7,1.04
500.0,39.1642,11.68,821.9,1.05
550.0,40.0712,12.33,830.5,1.07
600.0,40.839999999999996,12.97,838.4,1.08
650.0,41.490500000000004,13.59,845.8,1.09
700.0,42.0521,14.21,852.9,1.09
800.0,42.9283,15.42,874.5,1.11
900.0,43.587199999999996,16.62,894.6,1.13
1000.0,44.06816,17.79,913.6,1.14
