22.5,6.834,3.58,789.9,717.8
25.0,7.252000000000001,3.96,841.3,783.5
27.5,7.720000000000001,4.31,886.0,843.8
30.0,8.221,4.65,924.8,898.7
32.5,8.746,4.97,958.8,948.8
35.0,9.286,5.27,988.5,994.3
37.5,9.835,5.56,1.01,1.04
40.0,10.387,5.83,1.04,1.07
45.0,11.481,6.33,1.08,1.14
50.0,12.552,6.79,1.11,1.2
55.0,13.593499999999999,7.22,1.14,1.25
60.0,14.6046,7.62,1.16,1.29
65.0,15.583100000000002,7.99,1.18,1.32
70.0,16.517599999999998,8.34,1.2,1.36
80.0,18.3209,8.99,1.22,1.41
90.0,19.9984,9.58,1.25,1.46
100.0,21.576500000000003,10.13,1.27,1.5
110.0,23.0526,10.65,1.28,1.53
120.0,24.4449,11.13,1.3,1.56
130.0,25.732200000000002,11.59,1.31,1.58
140.0,26.9434,12.02,1.32,1.61
150.0,28.068,12.44,1.33,1.63
160.0,29.1153,12.85,1.33,1.64
170.0,30.0848,13.24,1.34,1.66
180.0,30.9964,13.61,1.35,1.68
200.0,32.6243,14.34,1.36,1.7
225.0,34.3512,15.21,1.38,1.73
250.0,35.793899999999994,16.03,1.39,1.76
275.0,37.001,16.83,1.4,1.78
300.0,38.0014,17.61,1.41,1.8
325.0,38.844500000000004,18.36,1.42,1.82
350.0,39.5598,19.11,1.43,1.83
375.0,40.1468,19.84,1.44,1.85
400.0,40.735200000000006,20.56,1.45,1.86
450.0,42.0056,21.96,1.47,1.89
500.0,42.8694,23.34,1.49,1.91
550.0,43.6359,24.69,1.51,1.93
600.0,44.284400000000005,26.01,1.52,1.95
650.0,44.8246,27.32,1.54,1.97
700.0,45.286,28.62,1.56,1.98
800.0,46.031699999999994,31.17,1.61,2.02
900.0,46.600300000000004,33.69,1.65,2.04
1000.0,47.0409,36.19,1.7,2.07
