325.0,98.25189999999999,41830.0,1120.0,940.49
350.0,98.77980000000001,43860.0,1160.0,949.46
375.0,99.1903,45880.0,1190.0,957.97
400.0,100.29310000000001,47880.0,1230.0,966.07
450.0,100.9838,51850.0,1350.0,981.24
500.0,101.5598,55800.0,1460.0,995.36
550.0,101.9398,59730.0,1570.0,1010.0
600.0,102.2229,63650.0,1660.0,1020.0
650.0,102.30829999999999,67560.0,1760.0,1030.0
700.0,102.2957,71470.0,1840.0,1050.0
800.0,102.0747,79300.0,2150.0,1070.0
900.0,101.658,87150.0,2420.0,1090.0
1000.0,101.04440000000001,95050.0,2670.0,1110.0
