170.0,28.2697,12.64,1.2,1.5
180.0,29.1536,13.02,1.21,1.52
200.0,30.765600000000003,13.75,1.22,1.55
225.0,32.5267,14.61,1.24,1.58
250.0,34.0229,15.43,1.25,1.6
275.0,35.3129,16.22,1.26,1.62
300.0,36.4158,16.99,1.27,1.64
325.0,37.3611,17.73,1.28,1.66
350.0,38.1783,18.46,1.29,1.68
375.0,38.8969,19.17,1.3,1.69
400.0,39.7669,19.87,1.31,1.71
450.0,40.9597,21.23,1.33,1.73
500.0,41.8157,22.56,1.35,1.75
550.0,42.454,23.86,1.37,1.77
600.0,42.924,25.15,1.39,1.79
650.0,43.285399999999996,26.43,1.4,1.81
700.0,43.5379,27.7,1.42,1.83
800.0,43.8655,30.22,1.47,1.86
900.0,44.02557,32.72,1.52,1.89
1000.0,44.08747,35.22,1.57,1.91
