275.0,33.3147,16.46,1.29,1.66
300.0,34.4475,17.25,1.3,1.68
325.0,35.432700000000004,18.01,1.31,1.7
350.0,36.299800000000005,18.76,1.32,1.72
375.0,37.0884,19.48,1.33,1.73
400.0,38.0182,20.19,1.34,1.75
450.0,39.391,21.58,1.36,1.78
500.0,40.376799999999996,22.92,1.38,1.8
550.0,41.145,24.23,1.4,1.82
600.0,41.765,25.52,1.42,1.84
650.0,42.2463,26.79,1.44,1.86
700.0,42.6188,28.05,1.45,1.88
800.0,43.156299999999995,30.55,1.5,1.91
900.0,43.46629,33.02,1.55,1.94
1000.0,43.648140000000005,35.48,1.6,1.97
