37.5,12.702,5.21,844.0,893.4
40.0,13.261000000000001,5.46,860.4,920.8
45.0,14.373,5.92,889.6,969.6
50.0,15.459,6.35,913.9,1.01
55.0,16.516099999999998,6.75,934.4,1.05
60.0,17.5318,7.13,951.9,1.08
65.0,18.5144,7.49,967.1,1.11
70.0,19.462600000000002,7.83,980.4,1.14
80.0,21.2622,8.46,1.0,1.18
90.0,22.9249,9.05,1.02,1.22
100.0,24.4674,9.6,1.04,1.25
110.0,25.897199999999998,10.12,1.05,1.28
120.0,27.2228,10.62,1.07,1.3
130.0,28.442899999999998,11.09,1.08,1.32
140.0,29.5767,11.54,1.09,1.34
150.0,30.6335,11.98,1.09,1.36
160.0,31.6027,12.4,1.1,1.38
170.0,32.5141,12.81,1.11,1.39
180.0,33.3573,13.21,1.12,1.41
200.0,34.8681,13.99,1.13,1.43
225.0,36.478,14.91,1.15,1.46
250.0,37.8533,15.8,1.16,1.48
275.0,39.0125,16.66,1.17,1.5
300.0,40.0047,17.5,1.19,1.52
325.0,40.849399999999996,18.32,1.2,1.54
350.0,41.586099999999995,19.12,1.21,1.56
375.0,42.2443,19.91,1.22,1.57
400.0,42.9838,20.69,1.23,1.58
450.0,43.906099999999995,22.22,1.25,1.61
500.0,44.57149999999999,23.71,1.28,1.63
550.0,45.0693,25.19,1.3,1.65
600.0,45.4589,26.66,1.32,1.67
650.0,45.75,28.12,1.34,1.69
700.0,45.9722,29.56,1.37,1.71
800.0,46.2793,32.44,1.43,1.74
900.0,46.45903,35.31,1.5,1.77
1000.0,46.560629999999996,38.16,1.56,1.8
