3.0,5.603,347.0,146.1,102.2
3.25,5.5729999999999995,377.5,156.8,109.9
3.5,5.543,408.4,167.3,117.7
3.75,5.516,439.5,177.8,125.5
4.0,5.49,471.0,188.1,133.3
4.5,5.445,534.8,208.6,149.0
5.0,5.4079999999999995,599.6,228.8,164.8
5.5,5.381,665.3,248.6,180.7
6.0,5.361,731.6,268.1,196.6
6.5,5.349,798.6,287.1,212.6
7.0,5.343999999999999,866.0,305.8,228.5
8.0,5.356,1.0,342.0,260.4
9.0,5.3919999999999995,1.14,376.6,291.9
10.0,5.448,1.27,409.4,323.0
11.0,5.522,1.41,440.6,353.5
12.0,5.611,1.54,470.2,383.4
13.0,5.713,1.68,498.2,412.4
14.0,5.826,1.81,524.6,440.7
15.0,5.9479999999999995,1.94,549.5,468.1
16.0,6.079,2.07,573.1,494.6
17.0,6.216,2.19,595.4,520.2
18.0,6.359,2.31,616.4,544.9
20.0,6.658,2.55,655.2,591.8
22.5,7.051,2.84,698.2,645.7
25.0,7.457,3.11,735.8,694.8
27.5,7.871,3.37,768.9,739.7
30.0,8.288,3.62,798.1,780.7
32.5,8.707,3.86,824.1,818.3
35.0,9.122,4.09,847.4,852.8
37.5,9.535,4.31,868.3,884.7
40.0,9.9438,4.52,887.2,914.2
45.0,10.7437,4.91,920.7,967.0
50.0,11.5257,5.29,948.8,1.01
55.0,12.2711,5.64,972.7,1.05
60.0,12.9939,5.97,993.3,1.09
65.0,13.7026,6.29,1.01,1.12
70.0,14.376100000000001,6.59,1.03,1.15
80.0,15.6646,7.15,1.06,1.2
90.0,16.8644,7.68,1.08,1.24
100.0,17.9928,8.17,1.1,1.28
110.0,19.057499999999997,8.63,1.11,1.31
120.0,20.0472,9.07,1.13,1.34
130.0,20.9908,9.5,1.14,1.37
140.0,21.8777,9.9,1.15,1.39
150.0,22.727300000000003,10.29,1.16,1.41
160.0,23.519,10.66,1.17,1.43
170.0,24.282500000000002,11.03,1.18,1.44
180.0,24.997700000000002,11.38,1.18,1.46
200.0,26.3319,12.06,1.2,1.49
225.0,27.8152,12.86,1.21,1.52
250.0,29.1332,13.63,1.23,1.55
275.0,30.314799999999998,14.36,1.24,1.57
300.0,31.349,15.07,1.25,1.59
325.0,32.285399999999996,15.76,1.26,1.61
350.0,33.1135,16.43,1.27,1.63
375.0,33.8631,17.09,1.28,1.65
400.0,34.713699999999996,17.73,1.29,1.66
450.0,35.9479,18.97,1.31,1.69
500.0,36.9249,20.17,1.33,1.71
550.0,37.694,21.35,1.35,1.73
600.0,38.3047,22.51,1.36,1.75
650.0,38.766799999999996,23.65,1.38,1.77
700.0,39.1298,24.78,1.39,1.79
800.0,39.588280000000005,27.01,1.44,1.82
900.0,39.81908,29.23,1.48,1.85
1000.0,39.90156,31.43,1.52,1.88
