2.75,17.467,1090.0,108.89,105.18
3.0,17.475,1190.0,116.27,113.11
3.25,17.488999999999997,1290.0,123.38,120.91
3.5,17.508000000000003,1380.0,130.26,128.59
3.75,17.531,1480.0,136.91,136.14
4.0,17.558999999999997,1580.0,143.36,143.58
4.5,17.623,1780.0,156.86,158.13
5.0,17.716,1970.0,169.52,172.24
5.5,17.823,2160.0,181.43,185.93
6.0,17.945999999999998,2360.0,192.68,199.22
6.5,18.091,2550.0,203.35,212.12
7.0,18.250999999999998,2740.0,213.47,224.63
8.0,18.625,3110.0,235.17,248.57
9.0,19.057000000000002,3480.0,254.61,271.08
10.0,19.552,3840.0,272.14,292.24
11.0,20.098,4180.0,288.02,312.12
12.0,20.687,4520.0,302.47,330.78
13.0,21.314,4850.0,315.64,348.29
14.0,21.983999999999998,5170.0,327.69,364.73
15.0,22.671999999999997,5480.0,338.73,380.17
16.0,23.387,5790.0,348.89,394.68
17.0,24.116,6080.0,358.24,408.32
18.0,24.867,6360.0,366.88,421.16
20.0,26.389,6900.0,386.05,444.65
22.5,28.339000000000002,7540.0,408.15,470.47
25.0,30.287,8130.000000000001,426.58,493.01
27.5,32.215,8690.0,442.21,512.85
30.0,34.095,9210.0,455.66,530.46
32.5,35.935,9710.0,467.38,546.19
35.0,37.7,10180.0,477.72,560.36
37.5,39.397,10630.0,486.92,573.21
40.0,41.025,11070.0,495.19,584.93
45.0,44.056999999999995,11890.0,516.04,605.6
50.0,46.815,12650.0,533.5,623.35
55.0,49.314,13380.0,548.51,638.86
60.0,51.577999999999996,14070.0,561.67,652.6
65.0,53.644000000000005,14730.0,573.39,664.93
70.0,55.541000000000004,15370.0,583.97,676.09
80.0,58.909000000000006,16590.0,614.69,695.66
90.0,61.839999999999996,17750.0,640.8,712.44
100.0,64.4277,18860.0,663.59,727.11
110.0,66.7689,19920.0,683.87,740.15
120.0,68.89,20950.0,702.18,751.89
130.0,70.8391,21950.0,718.91,762.56
140.0,72.6446,22920.0,734.34,772.35
150.0,74.31530000000001,23870.0,748.69,781.4
160.0,75.8703,24800.0,762.1,789.81
170.0,77.32900000000001,25720.0,774.73,797.68
180.0,78.6807,26610.0,786.67,805.07
200.0,81.1417,28360.0,827.48,818.64
225.0,83.8114,30480.0,883.0,833.79
250.0,86.1001,32540.0,932.18,847.36
275.0,88.0656,34540.0,976.59,859.69
300.0,89.77619999999999,36510.0,1020.0,871.03
325.0,91.2509,38440.0,1050.0,881.56
350.0,92.52890000000001,40340.0,1090.0,891.41
375.0,93.6695,42220.0,1120.0,900.68
400.0,94.89229999999999,44070.0,1160.0,909.46
450.0,95.7831,47740.0,1270.0,925.84
500.0,96.9692,51360.0,1370.0,940.99
550.0,97.8793,54950.0,1460.0,955.13
600.0,98.55239999999999,58510.0,1550.0,968.46
650.0,99.0379,62050.0,1630.0,981.13
700.0,99.3852,65570.0,1700.0,993.25
800.0,99.7243,72600.0,1970.0,1020.0
900.0,99.7077,79610.0,2210.0,1040.0
1000.0,99.4341,86630.0,2430.0,1060.0
