1.6,7.404999999999999,225.4,88.2,62.7
1.7,7.396000000000001,239.0,92.6,65.9
1.8,7.385,252.7,97.1,69.0
2.0,7.358,280.3,105.9,75.3
2.25,7.3180000000000005,315.2,116.8,83.2
2.5,7.270999999999999,350.6,127.6,91.0
2.75,7.2219999999999995,386.4,138.3,98.8
3.0,7.17,422.7,148.8,106.7
3.25,7.117,459.5,159.3,114.5
3.5,7.064,496.6,169.7,122.4
3.75,7.0120000000000005,534.3,180.1,130.2
4.0,6.961,572.3,190.4,138.1
4.5,6.866,649.7,210.8,154.0
5.0,6.779999999999999,728.6,231.0,170.0
5.5,6.704000000000001,808.8,251.0,186.1
6.0,6.64,890.3,270.7,202.4
6.5,6.586,972.9,290.1,218.7
7.0,6.5440000000000005,1.06,309.3,235.1
8.0,6.487,1.23,346.8,268.0
9.0,6.465999999999999,1.4,383.1,301.1
10.0,6.476,1.57,417.8,333.9
11.0,6.512,1.74,451.1,366.5
12.0,6.572,1.91,482.8,398.6
13.0,6.651,2.09,513.0,430.2
14.0,6.747,2.25,541.7,461.1
15.0,6.8580000000000005,2.42,568.9,491.3
16.0,6.982,2.59,594.6,520.6
17.0,7.117,2.75,619.0,549.1
18.0,7.260999999999999,2.91,642.0,576.8
20.0,7.575,3.22,684.9,629.4
22.5,8.004,3.59,732.4,690.3
25.0,8.462,3.95,773.8,745.9
27.5,8.94,4.29,810.1,796.7
30.0,9.433,4.61,841.9,843.1
32.5,9.937,4.92,870.1,885.5
35.0,10.444,5.21,895.0,924.4
37.5,10.957,5.49,917.3,960.0
40.0,11.468,5.75,937.3,992.9
45.0,12.493,6.26,972.7,1.05
50.0,13.4914,6.72,1.0,1.1
55.0,14.4804,7.16,1.03,1.15
60.0,15.4377,7.57,1.05,1.18
65.0,16.3717,7.95,1.07,1.22
70.0,17.2711,8.32,1.08,1.25
80.0,18.9927,9.0,1.11,1.3
90.0,20.597199999999997,9.62,1.13,1.34
100.0,22.091,10.2,1.15,1.38
110.0,23.471999999999998,10.75,1.17,1.41
120.0,24.7586,11.26,1.18,1.44
130.0,25.959600000000002,11.76,1.19,1.47
140.0,27.0741,12.23,1.2,1.49
150.0,28.1115,12.68,1.21,1.51
160.0,29.081400000000002,13.12,1.22,1.53
170.0,29.9834,13.54,1.23,1.54
180.0,30.826999999999998,13.95,1.23,1.56
200.0,32.3487,14.75,1.25,1.58
225.0,33.989399999999996,15.69,1.26,1.61
250.0,35.395399999999995,16.6,1.28,1.64
275.0,36.6052,17.47,1.29,1.66
300.0,37.6379,18.32,1.31,1.68
325.0,38.533100000000005,19.15,1.32,1.7
350.0,39.3101,19.96,1.33,1.72
375.0,39.998599999999996,20.75,1.34,1.74
400.0,40.9385,21.53,1.35,1.75
450.0,42.2512,23.05,1.37,1.78
500.0,43.177,24.53,1.39,1.8
550.0,43.8851,25.98,1.41,1.82
600.0,44.445100000000004,27.41,1.43,1.84
650.0,44.8764,28.82,1.45,1.86
700.0,45.1988,30.22,1.47,1.88
800.0,45.6263,33.0,1.53,1.91
900.0,45.82631,35.77,1.59,1.94
1000.0,45.88814,38.53,1.64,1.97
