100.0,25.7342,9.37,889.2,1.09
110.0,27.1398,9.89,901.7,1.12
120.0,28.4617,10.37,912.5,1.14
130.0,29.6986,10.84,922.1,1.16
140.0,30.8597,11.29,930.6,1.17
150.0,31.954099999999997,11.72,938.3,1.19
160.0,32.9912,12.14,945.2,1.2
170.0,33.9807,12.54,951.6,1.22
180.0,34.9122,12.94,957.5,1.23
200.0,36.640100000000004,13.7,970.9,1.25
225.0,38.567,14.61,987.1,1.28
250.0,40.2697,15.47,1.0,1.3
275.0,41.776900000000005,16.3,1.01,1.31
300.0,43.1174,17.11,1.03,1.33
325.0,44.2906,17.89,1.04,1.35
350.0,45.326,18.65,1.05,1.36
375.0,46.253,19.39,1.05,1.37
400.0,47.3816,20.12,1.06,1.38
450.0,48.9121,21.54,1.09,1.4
500.0,50.116099999999996,22.92,1.11,1.42
550.0,51.0127,24.28,1.13,1.44
600.0,51.681400000000004,25.61,1.15,1.46
650.0,52.151599999999995,26.92,1.17,1.47
700.0,52.4631,28.23,1.19,1.48
800.0,52.729,30.83,1.25,1.51
900.0,52.6778,33.43,1.31,1.53
1000.0,52.42865,36.04,1.36,1.55
