3.0,15.376,1.26,207.7,183.7
3.25,15.42,1.36,219.8,195.8
3.5,15.455,1.46,231.5,207.7
3.75,15.486,1.56,242.9,219.4
4.0,15.513000000000002,1.66,254.0,230.9
4.5,15.557,1.86,276.0,253.5
5.0,15.596,2.06,296.8,275.6
5.5,15.635,2.26,316.7,297.1
6.0,15.677999999999999,2.46,335.8,318.1
6.5,15.727,2.66,354.1,338.7
7.0,15.791,2.86,371.6,358.8
8.0,15.931999999999999,3.25,406.6,397.9
9.0,16.119999999999997,3.65,438.9,435.3
10.0,16.342,4.03,469.0,471.2
11.0,16.59,4.42,496.9,505.7
12.0,16.875999999999998,4.8,522.9,538.7
13.0,17.195999999999998,5.17,547.2,570.3
14.0,17.525,5.53,569.8,600.5
15.0,17.881,5.89,591.0,629.5
16.0,18.252000000000002,6.24,610.9,657.2
17.0,18.644,6.59,629.5,683.7
18.0,19.038,6.93,647.0,709.1
20.0,19.861,7.58,681.9,756.6
22.5,20.922,8.36,721.6,810.6
25.0,22.008,9.11,756.0,859.3
27.5,23.110000000000003,9.82,785.9,903.4
30.0,24.203,10.5,812.3,943.4
32.5,25.293,11.14,835.7,980.0
35.0,26.377000000000002,11.76,856.6,1.01
37.5,27.451999999999998,12.36,875.4,1.04
40.0,28.506999999999998,12.94,892.4,1.07
45.0,30.580000000000002,14.02,928.2,1.12
50.0,32.577999999999996,15.04,958.3,1.17
55.0,34.504,16.0,984.0,1.21
60.0,36.365,16.91,1.01,1.24
65.0,38.147000000000006,17.78,1.03,1.27
70.0,39.858,18.61,1.04,1.3
80.0,43.092999999999996,20.17,1.08,1.35
90.0,46.080200000000005,21.62,1.12,1.39
100.0,48.833200000000005,22.98,1.15,1.42
110.0,51.3783,24.27,1.17,1.45
120.0,53.7328,25.5,1.19,1.48
130.0,55.9047,26.68,1.21,1.5
140.0,57.9125,27.82,1.23,1.53
150.0,59.7753,28.92,1.24,1.55
160.0,61.502199999999995,29.99,1.26,1.56
170.0,63.1025,31.03,1.27,1.58
180.0,64.59559999999999,32.04,1.29,1.6
200.0,67.2591,34.01,1.32,1.63
225.0,70.0813,36.37,1.37,1.66
250.0,72.452,38.65,1.42,1.68
275.0,74.4391,40.85,1.46,1.71
300.0,76.111,43.01,1.49,1.73
325.0,77.5269,45.12,1.53,1.75
350.0,78.7158,47.19,1.56,1.77
375.0,79.7273,49.24,1.59,1.79
400.0,80.6908,51.26,1.62,1.81
450.0,81.25290000000001,55.27,1.72,1.84
500.0,82.0,59.25,1.82,1.87
550.0,82.46090000000001,63.19,1.91,1.89
600.0,82.7247,67.12,1.99,1.92
650.0,82.8308,71.04,2.07,1.94
700.0,82.81859999999999,74.96,2.15,1.96
800.0,82.5585,82.81,2.43,2.01
900.0,82.1125,90.7,2.68,2.05
1000.0,81.5495,98.63,2.91,2.09
