0.7,4.2614,227.6,112.6,78.0
0.8,4.2488,259.5,126.2,87.3
0.9,4.2341,291.8,139.7,96.5
1.0,4.22,324.5,153.1,105.8
1.1,4.208,357.6,166.4,115.1
1.2,4.198,391.0,179.5,124.4
1.3,4.19,424.7,192.5,133.7
1.4,4.184,458.6,205.4,143.0
1.5,4.181,492.7,218.1,152.4
1.6,4.18,527.1,230.7,161.7
1.7,4.181,561.6,243.0,171.1
1.8,4.183999999999999,596.3,255.3,180.5
2.0,4.192,666.1,279.2,199.3
2.25,4.212,753.7,308.2,222.6
2.5,4.237,841.8,336.2,245.8
2.75,4.265000000000001,930.0,363.3,268.8
3.0,4.296,1.02,389.5,291.5
3.25,4.329,1.11,414.9,313.9
3.5,4.3629999999999995,1.19,439.5,336.0
3.75,4.396,1.28,463.3,357.7
4.0,4.429,1.37,486.3,379.2
4.5,4.492,1.55,530.6,421.2
5.0,4.555,1.72,572.5,462.0
5.5,4.617,1.9,612.3,501.5
6.0,4.679,2.07,650.2,539.9
6.5,4.742,2.24,686.2,577.2
7.0,4.808999999999999,2.41,720.6,613.5
8.0,4.953,2.75,785.0,683.2
9.0,5.115,3.08,843.6,748.9
10.0,5.2940000000000005,3.4,896.8,810.9
11.0,5.491,3.72,945.3,869.2
12.0,5.703,4.02,989.3,924.1
13.0,5.929,4.31,1.03,975.6
14.0,6.1672,4.6,1.07,1.02
15.0,6.4139,4.88,1.1,1.07
16.0,6.6696,5.14,1.13,1.11
17.0,6.9318,5.4,1.16,1.15
18.0,7.1992,5.65,1.18,1.19
20.0,7.7463999999999995,6.12,1.23,1.26
22.5,8.4427,6.67,1.28,1.33
25.0,9.1417,7.18,1.32,1.4
27.5,9.8372,7.66,1.35,1.45
30.0,10.5205,8.1,1.38,1.5
32.5,11.191500000000001,8.52,1.4,1.55
35.0,11.842400000000001,8.92,1.42,1.59
37.5,12.476500000000001,9.29,1.44,1.62
40.0,13.0933,9.65,1.46,1.65
45.0,14.263300000000001,10.33,1.49,1.71
50.0,15.35,10.95,1.51,1.76
55.0,16.3718,11.54,1.53,1.8
60.0,17.317600000000002,12.09,1.55,1.83
65.0,18.2066,12.62,1.56,1.86
70.0,19.028100000000002,13.12,1.57,1.89
80.0,20.527099999999997,14.07,1.6,1.94
90.0,21.8521,14.95,1.62,1.98
100.0,23.0215,15.79,1.64,2.02
110.0,24.0641,16.59,1.65,2.05
120.0,24.999299999999998,17.36,1.66,2.07
130.0,25.8464,18.11,1.68,2.1
140.0,26.6052,18.83,1.69,2.12
150.0,27.2953,19.53,1.7,2.14
160.0,27.9164,20.22,1.7,2.16
170.0,28.4885,20.89,1.71,2.18
180.0,29.0114,21.55,1.72,2.19
200.0,29.9191,22.84,1.74,2.22
225.0,30.8564,24.4,1.76,2.25
250.0,31.616,25.92,1.79,2.28
275.0,32.3873,27.4,1.81,2.31
300.0,33.09985,28.85,1.82,2.33
325.0,33.583470000000005,30.28,1.84,2.36
350.0,34.00791,31.68,1.86,2.38
375.0,34.36302,33.08,1.88,2.4
400.0,34.64868,34.45,1.89,2.41
450.0,35.08132,37.18,1.94,2.45
500.0,35.3453,39.89,1.98,2.48
550.0,35.51028,42.57,2.03,2.51
600.0,35.58602,45.25,2.07,2.54
650.0,35.60236,47.93,2.11,2.56
700.0,35.55918,50.6,2.15,2.59
800.0,35.39391,55.98,2.29,2.64
900.0,35.129720000000006,61.38,2.43,2.68
1000.0,34.8063,66.83,2.56,2.73
