32.5,9.7909,3.68,672.8,729.8
35.0,10.3132,3.86,683.5,748.9
37.5,10.8194,4.03,693.0,766.2
40.0,11.308,4.19,701.5,782.0
45.0,12.2411,4.5,716.5,809.9
50.0,13.1005,4.79,729.0,833.7
55.0,13.9145,5.05,739.5,854.4
60.0,14.6721,5.31,748.6,872.6
65.0,15.3927,5.55,756.5,888.9
70.0,16.0656,5.79,763.4,903.5
80.0,17.297,6.23,776.4,928.8
90.0,18.4139,6.64,787.1,950.1
100.0,19.424799999999998,7.03,796.2,968.6
110.0,20.3487,7.41,804.0,984.7
120.0,21.204900000000002,7.76,810.8,999.0
130.0,21.993,8.11,816.9,1.01
140.0,22.7226,8.44,822.4,1.02
150.0,23.403399999999998,8.76,827.4,1.03
160.0,24.0452,9.08,831.9,1.04
170.0,24.6478,9.38,836.2,1.05
180.0,25.2112,9.68,840.1,1.06
200.0,26.2597,10.26,849.1,1.08
225.0,27.407899999999998,10.96,860.1,1.09
250.0,28.4382,11.63,869.8,1.11
275.0,29.380100000000002,12.27,878.6,1.12
300.0,30.13324,12.9,886.7,1.13
325.0,30.6873,13.52,894.2,1.14
350.0,31.21213,14.12,901.2,1.15
375.0,31.65757,14.72,907.9,1.16
400.0,32.02353,15.31,914.2,1.17
450.0,32.59667,16.47,933.4,1.19
500.0,32.98105,17.61,951.4,1.2
550.0,33.22637,18.74,968.6,1.22
600.0,33.352399999999996,19.87,985.1,1.23
650.0,33.40898,20.99,1.0,1.24
700.0,33.396010000000004,22.12,1.02,1.26
800.0,33.24109,24.37,1.07,1.28
900.0,32.95718,26.64,1.12,1.3
1000.0,32.61399,28.93,1.17,1.32
