40.0,10.983199999999998,2.87,501.3,555.6
45.0,12.0069,3.07,511.7,574.9
50.0,12.9666,3.26,520.1,591.3
55.0,13.870899999999999,3.43,527.2,605.4
60.0,14.718900000000001,3.6,533.2,617.6
65.0,15.509699999999999,3.75,538.3,628.5
70.0,16.2428,3.9,542.8,638.2
80.0,17.5945,4.19,551.1,654.8
90.0,18.781599999999997,4.45,557.8,668.7
100.0,19.8327,4.7,563.5,680.6
110.0,20.7768,4.93,568.4,691.0
120.0,21.613200000000003,5.16,572.6,700.2
130.0,22.3614,5.38,576.4,708.4
140.0,23.0411,5.59,579.8,715.9
150.0,23.651899999999998,5.8,582.9,722.7
160.0,24.2038,6.0,585.8,729.0
170.0,24.706599999999998,6.2,588.5,734.8
180.0,25.17,6.39,590.9,740.3
200.0,25.958599999999997,6.77,596.6,750.2
225.0,26.767,7.23,603.7,761.3
250.0,27.4074,7.68,610.1,771.1
275.0,28.10933,8.11,616.0,779.9
300.0,28.852500000000003,8.54,621.4,788.0
325.0,29.39662,8.95,626.4,795.4
350.0,29.83149,9.36,631.1,802.3
375.0,30.19697,9.77,635.6,808.8
400.0,30.50297,10.17,639.9,814.9
450.0,30.97616,10.96,652.8,826.2
500.0,31.2806,11.74,665.0,836.6
550.0,31.47595,12.51,676.6,846.3
600.0,31.58201,13.29,687.8,855.4
650.0,31.60862,14.06,698.7,864.0
700.0,31.59568,14.82,709.4,872.3
800.0,31.4408,16.37,746.2,888.0
900.0,31.19692,17.92,781.6,902.9
1000.0,30.89375,19.49,815.9,917.2
