1.0,4.2417,225.3,105.3,72.6
1.1,4.2219999999999995,248.4,114.5,79.0
1.2,4.204,271.8,123.6,85.4
1.3,4.19,295.4,132.7,91.8
1.4,4.178,319.2,141.7,98.2
1.5,4.1690000000000005,343.2,150.6,104.7
1.6,4.163,367.4,159.3,111.2
1.7,4.158,391.7,168.0,117.7
1.8,4.157,416.1,176.6,124.2
2.0,4.159,465.3,193.4,137.3
2.25,4.172000000000001,527.3,213.8,153.7
2.5,4.191,589.5,233.6,170.0
2.75,4.218,651.9,252.7,186.1
3.0,4.25,714.3,271.2,202.1
3.25,4.286,776.7,289.0,217.9
3.5,4.324999999999999,838.9,306.3,233.5
3.75,4.367,900.9,322.9,248.9
4.0,4.411,962.6,339.0,264.0
4.5,4.5040000000000004,1.09,369.6,293.6
5.0,4.604,1.21,398.3,322.1
5.5,4.708,1.33,425.1,349.6
6.0,4.817,1.44,450.3,376.0
6.5,4.929,1.56,473.9,401.4
7.0,5.045,1.67,496.1,425.9
8.0,5.287,1.9,536.8,472.0
9.0,5.541,2.11,572.9,514.7
10.0,5.805999999999999,2.32,605.1,554.1
11.0,6.082000000000001,2.52,633.8,590.5
12.0,6.367000000000001,2.71,659.6,624.2
13.0,6.66,2.89,682.7,655.5
14.0,6.9601999999999995,3.07,703.6,684.5
15.0,7.266,3.24,722.5,711.4
16.0,7.576899999999999,3.41,739.6,736.5
17.0,7.8913,3.57,755.2,759.8
18.0,8.2088,3.72,769.4,781.6
20.0,8.847299999999999,4.01,794.7,821.1
22.5,9.6479,4.35,821.2,863.8
25.0,10.441099999999999,4.66,843.0,900.6
27.5,11.2178,4.95,861.4,932.7
30.0,11.980400000000001,5.22,877.0,960.9
32.5,12.717600000000001,5.48,890.4,985.8
35.0,13.4387,5.73,902.0,1.01
37.5,14.1229,5.96,912.3,1.03
40.0,14.7898,6.18,921.4,1.05
45.0,16.05,6.6,937.7,1.08
50.0,17.2069,6.99,951.1,1.11
55.0,18.2789,7.36,962.4,1.13
60.0,19.2649,7.7,972.1,1.15
65.0,20.174,8.03,980.6,1.17
70.0,21.0157,8.35,988.0,1.18
80.0,22.5249,8.95,1.0,1.21
90.0,23.8301,9.52,1.01,1.23
100.0,24.9596,10.06,1.02,1.26
110.0,25.9523,10.58,1.03,1.27
120.0,26.8176,11.07,1.04,1.29
130.0,27.5948,11.56,1.05,1.3
140.0,28.283700000000003,12.03,1.06,1.32
150.0,28.9039,12.49,1.06,1.33
160.0,29.455099999999998,12.95,1.07,1.34
170.0,29.9572,13.39,1.07,1.35
180.0,30.410200000000003,13.83,1.08,1.36
200.0,31.2079,14.69,1.09,1.38
225.0,32.0153,15.74,1.11,1.4
250.0,32.675000000000004,16.76,1.12,1.42
275.0,33.3164,17.76,1.14,1.44
300.0,33.85901,18.75,1.15,1.45
325.0,34.19268,19.73,1.16,1.47
350.0,34.47717,20.69,1.17,1.48
375.0,34.72232,21.65,1.18,1.49
400.0,34.90802,22.6,1.2,1.5
450.0,35.20071,24.5,1.23,1.53
500.0,35.38474,26.38,1.27,1.55
550.0,35.499759999999995,28.25,1.3,1.57
600.0,35.55554,30.12,1.33,1.59
650.0,35.56191,31.99,1.36,1.61
700.0,35.54875,33.86,1.39,1.62
800.0,35.43353,37.6,1.5,1.66
900.0,35.23937,41.36,1.6,1.69
1000.0,34.975989999999996,45.15,1.69,1.72
