180.0,28.4659,14.53,1.18,1.5
200.0,29.304000000000002,15.4,1.19,1.52
225.0,30.1818,16.46,1.21,1.54
250.0,30.8917,17.49,1.22,1.56
275.0,31.6533,18.5,1.24,1.58
300.0,32.42621,19.49,1.25,1.59
325.0,32.95006,20.45,1.26,1.61
350.0,33.38471,21.4,1.27,1.62
375.0,33.75,22.34,1.28,1.64
400.0,34.04582,23.28,1.29,1.65
450.0,34.49872,25.12,1.32,1.67
500.0,34.80292,26.94,1.35,1.69
550.0,34.97809,28.75,1.38,1.71
600.0,35.06398,30.56,1.41,1.73
650.0,35.08046,32.36,1.44,1.75
700.0,35.03739,34.16,1.47,1.77
800.0,34.83231,37.78,1.56,1.8
900.0,34.50828,41.43,1.65,1.83
1000.0,34.12498,45.11,1.74,1.86
